,date,cat,co,headline,text,url,week
437193,2014.06.26. 오후 4:13,부동산,연합뉴스,한은 대전 주택시장 당분간 약세 전망,대전 연합뉴스 이은중 기자 당분간 대전지역 주택 매매가격은 도안신도시 등 공급물량 확대와 세종시로의 인구 유출 등으로 다소 약세를 보일 전망이다. 26일 한국은행 대전충남본부가 발표한 대전지역 주택시장의 구조적 특징 및 시사점 에 따르면 올해 대전지역 아파트 입주물량 1만219가구 은 도안 신도시 신규입주 7천가구 등으로 작년 3천729가구 보다 2배 이상 증가했다. 또 세종시에 내년까지 대규모 아파트 신규 입주 3만여가구 가 예정돼 있어 대전의 인구 유출에 따른 주택수요 감소 등이 이 지역 주택가격 하락을 가중시킬 것으로 예상된다. 최근 세종시내 아파트 입주 개시 후 3개월간 세종시로 순유입된 인구 가운데 대전지역 전출자의 비중은 16.2% 413명 로 조사됐다. 전세가격은 대규모 입주물량이 공급되고 세종시 공무원들의 임시 거주 수요가 둔화하고 있어 약세로 이어질 전망이다. 중장기적으로는 세종시 건설 국제과학비즈니스벨트 조성 충남도청 이전 등 여러 개발 사업들이 인구 유출입에 영향을 미치면서 다른 지역에 비해 높은 변동성을 보일 가능성이 크다. 이들 개발사업으로 수도권 등으로부터 대전지역으로의 인구 유입을 기대할 수 있지만 대전에서 세종시 등으로의 인구 유출도 우려되기 때문이다. 임대차 시장은 1인 가구의 증가 추세 등을 고려할 때 전세에서 월세로의 구조변화가 다른 지역보다 빠르게 진행될 가능성이 크다. 박창귀 경제조사팀장은 인구 유출입에 대해 면밀하고 지속적인 모니터링으로 인구 전망의 정확도를 높이고 이를 기반으로 장기적인 주택공급계획을 수립 주택수급의 균형을 꾀해야 한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0006983133,442
437194,2014.06.26. 오후 4:13,부동산,매일경제,5월 전국 땅값 0.15% 올라…43개월 연속 상승,5월 전국 땅값이 0.15% 상승해 43개월 연속 오른 것으로 집계됐다. u300026일 국토교통부는 5월 전국 지가가 전월 대비 0.15% 올라 2010년 11월 이후 꾸준한 상승세를 보이고 있다고 밝혔다. 이는 글로벌 금융위기 발생 전 고점인 2008년 10월보다 1.81% 높은 수준이다. u3000지역별로는 수도권과 지방이 모두 0.15%씩 상승했다. u3000서울시의 상승률은 0.18%로 25개 자치구에서 모두 땅값이 올랐다. 서울 지가의 상승세는 작년 9월부터 9개월째 이어지고 있다. u3000지방을 포함해 전국에서 세종시 0.49% 가 두 달 연속 가장 높은 상승률을 보였다. u3000국토부는 서울 세종 간 고속도로 조기 착공에 대한 기대감과 3생활권 주변 지역의 지가 상승 등이 영향을 끼친 것으로 보고 있다. u3000시·도 중에선 세종시 외에도 대구·제주 0.25% 부산·울산 0.18% 경북 0.17% 광주 0.16% 등이 평균 상승률 이상으로 땅값이 올랐다. u3000시·군·구 가운데에선 경북 예천군 0.43% 울산 동구 0.40% 충북 진천군 0.40% 대구 달성군 0.40% 이 가장 많이 상승했다. u3000반면 가장 많이 하락한 지역은 인천 남동구 0.09% 로 기존 구도심인 간석동 상업지역의 가격 하락 논현동 일대 다가구주택의 저가 급매물 증가 등이 하락 원인으로 지목됐다. u30005월의 전체 토지 거래량은 총 20만6893필지 176.9㎢로 작년 같은 달보다 필지 수로는 4.4% 감소했지만 면적 기준으로는 4.2% 증가했다. u3000건축물 부속토지를 뺀 순수토지 거래량은 총 8만6003필지 165.4㎢로 작년 같은 달보다 필지 수로는 2.9% 면적 기준으로는 4.7% 각각 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003238289,442
437195,2014.06.26. 오후 4:13,부동산,매일경제,국토부 11월 도시첨단 산단 6곳 지정,u3000정부가 오는 11월까지 도시 첨단산업단지 6곳을 선정한다. u300026일 국토교통부는 시·도를 대상으로 도시첨단산업단지 사업지구를 공모하기로 하고 공모 절차에 들어간다고 밝혔다. u3000도시첨단산단은 개발제한구역 그린벨트 등에 산업 기능 외에도 주거·지원 기능을 결합한 복합산업단지로 조성되며 정보기술 IT ·지식서비스·연구개발 R D ·교육서비스·바이오산업 등 첨단·지식산업체 위주로 조성되는 산단이다. u3000도시첨단산단은 전국에 12개가 이미 지정돼 있으나 전체 산단의 0.2% 2.4㎢ 에 불과해 작년 9월 열린 제3차 무역투자진흥회의에서 2015년까지 추가로 9곳을 국가가 직접 개발하기로 했다. u3000이에 따라 지난 3월 인천 대구 광주광역시가 선도지구 1차 사업지구 로 지정됐고 이번에 추가로 6곳을 2차 사업지구로 선정하는 것이다. u3000단 1차 지구로 지정된 곳과 서울시는 대상에서 제외된다. u3000국토부는 27일 평가기준 등을 담은 도시첨단산단 공모 공문을 지자체에 배포한 뒤 다음 달 3일 대전 한국토지주택공사 LH 토지주택연구원에서 설명회를 열 계획이다. u3000이어 9월 24 26일 지자체로부터 사업제안서 등을 제출받아 국토부와 LH 외부 전문가 등으로 구성된 합동평가단의 심사 산업입지정책심의회 심의 등을 거쳐 11월까지 최대 6곳의 사업 대상지를 선정할 예정이다. u3000국토부 관계자는 첨단산업 수요에 적합한 입지와 개발계획이 구체화돼 첨단산업 육성과 투자활성화의 기반이 마련될 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003238288,442
437196,2014.06.26. 오후 4:10,부동산,이데일리,주택보증 고졸인력 채용에 서류전형 없앴다,이데일리 정수영 기자 대한주택보증은 올해 총 10명의 고졸인력을 채용한다. 올해는 공정한 기회를 부여하기 위해 서류전형을 없애고 지원자 전원을 대상으로 필기시험을 실시했다. 또 사회형평적 채용을 위해 여성 30% 비수도권 30% 본사이전 지역 10% 등 채용목표제를 적용한다. 저소득계층 취업보호대상자 등 사회적 약자에 대한 가점제도 실시한다. 다음달 23일 발표 예정인 10명의 최종합격자는 5개월 간의 인턴과정을 거친 후 전원 정규직으로 전환될 예정이다. 주택보증은 2012년부터 2년간 총 신규 채용인원 61명 중 20명을 고졸인력으로 채용했다. 고졸채용에 관한 정부권장 비율인 20%을 13%포인트 초과한 수치다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003016420,442
437197,2014.06.26. 오후 4:05,부동산,매일경제,李기자의 리얼티 톡 소규모 위주였던 ‘지역주택조합사업’ 덩치 커진다,기존 지역주택조합은 사업규모가 작고 조합원 모집 등이 사업진행 성패에 큰 영향을 미치는 탓에 주로 500가구 이하의 소규모 사업장이 대부분이었다. 그러나 최근에는 정부의 규제완화로 사업성이 개선돼 1000 2000여 가구 이상의 매머드급 단지가 늘어나고 있다. 브랜드 파워를 갖춘 중·대형 건설사들이 주목도가 높아진 대규모 지역주택조합 아파트 시공사로 참여하는 등 기존과는 다른 양상을 보이고 있다. 무주택 또는 전용면적 60㎡이하 주택 소유자 실수요자들의 내 집 마련을 위해 시행 중인 ‘지역주택조합’ 제도는 정부의 규제완화 정책 등에 힘입어 사업성이 크게 개선됐다. 우선 지난해 8월 조합원 모집 가능한 지역 범위가 당초 사업지 동일 시·군에서 시·도 거주 6개월 이상 자로 확대돼 조합원 모집이 한결 수월해졌다. 또 주택업계 건의에 따라 올해 6월 13일부터는 지역주택조합도 최대 25% 가량은 전용면적 85㎡초과 중대형 공급이 가능해지는 등 시장상황에 따라 조합이 일정부분 자율적으로 주택규모를 결정할 수 있게 됐다. 지역주택조합 아파트의 최대 장점은 인근 시세보다 저렴한 ‘분양가격’이다. 사업초기부터 수요자들이 직접 조합원 자격으로 주택건설 프로젝트에 참여 개발하는 방식이어서 사업절차가 간소하고 추가 금융비용을 절감할 수 있다. 또한 사업추진비와 분양 마케팅 비용을 최소화 할 수 있어 일반 건설사들이 직접 개발·분양하는 주택에 비해 최대 20 30% 가량 저렴한 비용으로 내 집 마련이 가능한 것도 장점 중 하나다. 신규분양 시장에서 지역주택조합 아파트가 대표적인 ‘착한 분양가’ 상품으로 자리매김하게 된 이유다. 최근 공급되는 매머드급 사업장들은 기존 ‘대단지’ 아파트의 장점도 누릴 수 있을 전망이다. 대단지 아파트들은 전반적으로 커뮤니티 조경 편의시설 기반시설 등이 잘 갖춰지며 공용관리비가 저렴하다. 매머드급 지역주택조합 아파트 사업장은 현재 시장에서도 긍정적인 평가를 받고 있다. 최근 경남 거제시 사등면 사곡리 일대에서 공급된 ‘거제 경남 아너스빌’ 지역주택조합 아파트는 인근 시세보다 저렴한 가격과 대단지의 장점이 부각되면서 조합원 모집이 조기 마감되는 등 큰 인기를 얻었다. 단지는 지하2층 지상 최고 24층 14개동 전용면적 59 84㎡ 총 1030가구로 구성됐다. 남양주 화도 엠코타운 지역주택조합 투시도 경기 남양주시 화도읍 묵현리 일대에서는 오는 7월 총 1602가구 규모의 ‘남양주 화도 엠코타운’ 지역주택조합 신규 조합원 모집이 시작될 예정이다. 지하2층 지상33층 전용면적 59 84㎡ 총 1602가구 규모의 대단지로 현재 사업부지 토지 매입이 100% 완료돼 빠른 사업추진이 가능하다. 조합원 모집 후 아파트는 현대엔지니어링이 시공할 예정이다. 서울 동작구 상도동에서는 ‘상도 스타리움’ 지역주택조합 아파트가 주택홍보관을 오픈하고 본격적인 조합원 모집에 나선다. 전용면적 59 84㎡ 총 2300가구 규모로 서울지하철 7호선 장승배기역이 도보 1 2분 거리에 위치했다. 오포문형 지역주택조합은 경기 광주시 오포읍 문형리 일대에 들어서는 ‘오포 우림필유’ 지역주택조합 조합원을 모집 중이다. 전용면적 84㎡ 총 1028가구로 구성된다. 그러나 지역주택조합은 조합원들이 시행사가 되기 때문에 가격이 저렴하다는 메리트는 있지만 그 만큼 주의할 점도 있다. 토지 매입이 50%도 안된 상태라면 사업이 장기적으로 진행된다거나 무산 가능성도 배제할 수 없기 때문. 기본적으로 토지사용승락서를 80% 이상 받은 단지인지 확인이 필요하고 만약 조합설립인가를 받은 단지라면 바로 사업이 진행될 수 있기 때문에 안전하다고 볼 수 있다. 저렴한만큼 단지의 위치가 상대적으로 떨어질 가능성도 있다. 가격이 싼 만큼 입지와 단지 규모 등도 고려할 사항 중 하나이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003238271,442
437198,2014.06.26. 오후 4:04,부동산,아시아경제,서울시민 10명 중 6명… ‘남의 집’ 살이,2006 2012 서울시민의 주거실태 변화 추이 자료 서울연구원 아시아경제 한진주 기자 서울시민의 60%가 전·월세 주택에 거주하고 있으며 그 중 월세 비율은 26%에 달하는 것으로 나타났다. 특히 서울 인구는 10년전에 비해 줄었지만 1 2인 가구 비율은 되레 늘어난 것으로 조사됐다. 저소득층과 청년가구 1인가구의 임대료 부담도 매년 늘고 있어 사회구조 변화에 따른 주거정책이 필요하다는 지적이다. 서울연구원은 26일 통계로 본 서울의 10대 트렌드 세미나에서 서울의 주거·인구·산업·교통의 변화에 대해 발표했다. 서울시민 10명 중 6명은 전세나 월세로 거주하고 있고 그중에서도 월세비율이 26%를 차지하는 것으로 나타났다. 전월세 주택 거주 비율은 2006년 48%에서 2012년 59%로 증가했다. 월세비율은 같은 기간 16%에서 26%로 급증했다. 자가 거주 비율은 49%에서 40%로 낮아졌고 전세비율은 큰 변화가 없었다. 청년가구와 1인 가구 저소득층의 임대료 부담도 매년 높아지는 추세다. 소득 대비 임대료 비율은 2012년 기준 청년가구 28% 1인가구 31% 저소득층 가구 39%였다. 2006년 24.5% 34.7% 23%에 비해 5 6%씩 올랐다. 서울시 평균 25.5% 보다 높아 불안전한 사회구조에 대응할 수 있는 주거정책의 필요하다는 지적도 나왔다. 인구는 줄었지만 가구수는 늘고 있다. 10년동안 서울 인구는 985만명에서 963만명으로 22만명 감소했다. 같은 기간 가구 수는 308만 가구에서 350만 가구로 42만 가구 증가했다. 1 2인 가구가 늘어나면서 인구와 가구수가 추이가 다르게 나타난 것이다. 저성장 고실업 상황이지만 신성장산업은 꾸준히 성장하고 있다. 특히 IT융합 관광·MICE산업 등 지식기반서비스산업이 확대되고 있다. 2000년대만 해도 9.9%에 그쳤던 지식기반서비스산업의 비중이 2011년 들어서는 13.1%로 늘어났다. 교통 분야에서는 대중교통 분담률이 높아졌다. 1996년 59.5%에서 2010년 64.3%로 증가했고 특히 지하철 분담률은 29.4%에서 36.2%로 급증했다. 시내 승용차 통행은 같은 기간 465만대에서 449만대로 16만대 줄었고 도보와 자전거 통행은 연평균 2.7%씩 늘어 교통수단 중 가장 높은 증가율을 나타냈다. 대중교통 이용이 늘어난 만큼 공공 적자는 가중되고 있다. 승차인원 1명당 지하철의 운임손실은 1992년 141원에서 2012년 314원으로 지속적으로 증가하고 있다. 서울시는 2004년부터 2012년까지 버스 재정지원액으로 모두 1조8667억원을 지출한 것으로 나타났다. 또 매일 125만명이 인천·경기에서 서울로 62만명이 서울에서 경기·인천으로 통근하는 것으로 조사됐다. 광역통근자의 승용차 통행은 19년 전 217만대에서 301만대로 늘어났다. 수도권 차원에서 대중교통을 통합관리하는 거버넌스를 구축할 필요성도 제기됐다. 서울연구원 관계자는 산업과 공간을 연계한 실효성 있는 정책 추진이 필요하며 양적성장에서 질적 변화에 대응하는 인구정책 총 부양비 증가에 대비한 복지·고용정책이 필요하다 고 지적했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003278998,442
437199,2014.06.26. 오후 4:02,부동산,머니투데이,상반기 청약성적…현대·삼성·대우 머쓱 VS 대림·SK 방긋,머니투데이 박성대 기자 대형 빅10 건설기업 올해 상반기 청약 들여다보니 GS·롯데건설도 양호한 성적 본문 이미지 영역 올 상반기 아파트 청약시장에서 건설업계 빅3 인 현대건설·삼성물산·대우건설 등이 시원찮은 성적으로 머쓱해진 반면 대림산업과 SK건설은 100% 완판 행진을 펼치며 대조적인 모습을 보였다. 26일 금융결제원과 건설업계에 따르면 올 상반기 현대건설 삼성물산 대우건설이 분양한 사업장은 모두 12개 단지. 이중 현대건설의 마곡힐스테이트 를 제외한 11개 단지가 모두 청약 미달됐다. 현대건설은 지난 4월 분양한 마곡힐스테이트 이 평균 4.39대 1의 경쟁률을 기록하며 순위내 마감을 기록했을 뿐 서울 고덕과 목동 경기 평택 충남 당진 등에서 연거푸 미달을 기록했다. 삼성물산은 지난 3월 분양한 부평래미안 이 평균 1.11대 1을 기록했지만 예상보다 저조한 성적을 남겼다. 상반기에 가장 많은 물량을 공급한 대우건설의 경우 서울 용산과 경기 하남 미사를 비롯한 전 사업장에서 미계약분을 남겨뒀다. GS건설과 롯데건설도 양호한 성적을 올렸다. GS건설이 공급한 역삼자이 는 서울 강남권 재건축으로 주목받으며 평균 1.80대 1로 순위내 마감됐다. 롯데건설이 선보인 서울 금천구 독산동 롯데캐슬 골드파크 도 수요자들이 몰리며 청약에 성공했다. 대림산업과 SK건설은 호성적을 거뒀다. 대림산업이 3월 분양한 경주시 e편한세상 황성 은 323가구 모집에 3409명이 몰리며 1순위에만 10.5대 1의 높은 경쟁률을 기록했다. 4월엔 서울 강남 아크로힐스 논현 이 6.74대 1의 경쟁률을 보였다. 5월들어서도 e편한세상 광안비치 29대1 와 거제 e편한세상 옥포 50대1 가 각각 대박을 터트렸다. 부산에서만 2개 사업장을 선보인 SK건설도 쾌재를 불렀다. 4월 공급한 구서SK뷰는 236가구 모집에 6755명이 몰려 평균 28.6대1을 센텀리버SK뷰 는 1순위에서 461가구 모집에 3716명이 청약 8.06대1의 경쟁률을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003286791,442
437200,2014.06.26. 오후 4:02,부동산,헤럴드경제,롯데건설 사랑나눔 봉사단 사랑의 마중물 역할 톡톡,▣ 80여개의 자발적 봉사팀 다양한 방법으로 사랑 전파해 1 롯데건설 베트남 옌벤 라오까이 현장직원으로 이뤄진 남따이 손잡고 함께 간다의 베트남어 봉사팀은 최근 어려운 독거노인 10가구를 현지 구청의 소개로 인연을 맺고 그들의 힘들고 외로운 삶을 위로하면서 쌀과 생필품을 전달하였다. 독거노인들과 현지 구청에서는 국적을 초월한 롯데건설의 사회공헌 활동에 큰 감동을 받고 감사의 마음을 전했다. 2 롯데건설 장교5지구호텔신축사업팀의 온정나눔봉사팀은 지난해 11월 서울 중구청의 소개로 K군과 만나 소중한 인연을 맺었다. K군이 태권도 검은 띠를 따기 위한 승급심사 시험에 현장응원을 가 힘을 북돋아줬고 롯데월드를 함께 가서 놀이기구를 타며 추억을 만들기도 했다. K군과 함께 사는 할아버지와 할머니는 봉사팀과의 만남 이후 한층 밝아진 K군 모습에 봉사팀에 종종 전화를 걸어 고마움을 전하고 있다. 롯데건설은 사회적 역할과 책임을 다한다는 신념을 바탕으로 나눔 경영을 실천하고 있으며 그 중심에 ‘사랑나눔 봉사단’이 있다. 2011년 18개의 봉사팀으로 시작된 사랑나눔 봉사단은 처음은 건설업의 노하우를 살려 재능기부를 하는 봉사단이 많았지만 나눔의 즐거움이 회사 전체로 퍼지면서 4년만에 80여개의 자발적인 봉사팀이 생겼다. 각 봉사팀은 자율적으로 사내 사회공헌 홈페이지에 봉사일지를 올리며 선의의 경쟁을 펼치기도 하고 댓글로 서로를 칭찬하기도 한다. 롯데건설 관계자는 보고를 받는 것도 인센티브가 있는 것도 아닌 데 직원들이 스스로 봉사활동을 공유하며 자부심과 행복감을 느끼고 있다 고 말했다. 사랑나눔 봉사단은 ‘매칭그랜트’ 전 임직원이 매달 사회에 환원한 급여만큼 회사가 돈을 기증하는 모금제도 로 마련된 ‘사랑나눔 기금’을 사회공헌 활동에 활용하고 있다. 대표적인 활동으로 사랑의 집수리와 연탄나눔 행사가 있다 건설업의 특성을 살려 전국 각지의 저소득 가정을 방문해 사랑의 집수리 활동을 펼치고 있고 겨울에는 서울 노원구 중계본동 104마을과 부산 동구 범일동 매축지마을 에서 힘든 불우이웃을 위해 사랑의 연탄나눔 활동을 해 오고 있다. 지난해 11월 대표이사를 비롯해 임직원 200여명이 서울과 부산에서 연탄 4만장을 기부하고 120여가구에 직접 연탄을 배달했다. 이 밖에도 견본주택을 개관했을 때 축하화환 대신 쌀을 받아 지역 불우이웃에게 전달하고 어려운 이웃을 초청해 문화공연을 관람하게 하는 메세나 운동도 펼치고 있다. 올해 2월에는 서대문 소방서와 함께 개미마을 등 화재 취약지구의 소방안전을 위해 300개의 단독경보형감지기를 설치하고 주택 옹벽 중간 밸브 및 배관의 상태 등을 점검하기도 했다. 올해도 롯데건설은 ‘사랑나눔 봉사단’을 중심으로 다양한 사회공헌 활동을 펼칠 계획이다. 현충일과 국군의 날에 임직원 가족이 함께 국립현충원을 방문해 순국선열과 호국영령을 추모하는 시간을 갖고 묘역 단장을 하는 봉사활동을 할 예정이며 8월에는 지역아동센터의 아이들을 30명을 단체로 초대하여 그룹의 다양한 혜택을 누릴 수 있는 롯데데이 문화체험 이벤트도 진행할 계획이다. 롯데건설 관계자는 앞으로도 국내외 사랑나눔 봉사단 80여개 팀의 다양한 사회공헌 활동이 기대된다”며 “지속해서 어려운 이웃들에게 실질적인 도움을 주고 따뜻한 사랑을 전파할 수 있는 따뜻한 기업이 되겠다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000493176,442
437201,2014.06.26. 오후 3:52,부동산,아시아경제,규제 빗장 풀기 끝내 미룬 부동국회,표 2014년 상반기 주택분야 규제완화 추진 내역 상반기 부동산시장 결산 하 분양가상한제·초과이익환수제 폐지 등 통과 못해 2·26임대차선진화방안은 시장에 찬물 아시아경제 이초희 기자 주택ㆍ건설업 규제완화를 적극 검토할 것이다. 서승환 국토교통부장관이 지난 6월5일 주택건설업계 조찬간담회에서 강조한 말이다. 사실 박근혜정부 출범 이후 주택ㆍ건설 관련 규제는 완화되고 있다. 경기에 민감한 영향을 줄 뿐 아니라 국민의 주거와 재산권 행사 등 일상생활과도 직결된 사안들이다. 부동산 과열기에 만들어진 규제들인 만큼 시장 침체가 지속되고 있는 시점에서 규제완화가 불가피하다는 것이 정부의 판단이다. 하지만 국회에서 관련 법안들이 묶여 있는 것은 한계다. 여기에 2ㆍ26 임대차 선진화방안 은 시기적으로 시장을 얼어붙게 하는 정책이라는 비판에 부닥쳐 있다. 이에 하반기 시장도 침체에서 벗어나기는 힘들 것이란 전망이 나오고 있다. 본격적인 빗장풀기 나서 서 장관은 지난 2월 각종 규제완화를 주 내용으로 하는 2014 업무보고를 박근혜 대통령에게 보고했다. 재건축을 활성화하기 위해 재건축초과이익 환수제 폐지 민영신규아파트 전매제한 완화 분양가상한제 탄력운용 등이 포함됐다. 이후 각종 규제가 폐지되거나 완화됐다. 지난 3월에는 소형주택 의무건설 비율을 원칙적으로 폐지하는 법안과 그린벨트 해제지역에 상업시설과 준공업지역 입지를 허용하는 내용의 법안을 입법예고했다. 또 주택건설업계 대표들과의 스킨십을 통해 규제완화 의지를 나타냈다. 서 장관은 지난 4월 주택업계 대표와 만나 건의안 중 외국인 투자이민제 개선 소형주택 의무건설 비율 폐지 주택조합제도 개선 등 3가지를 곧장 수용하겠다고 밝혔다. 5월에는 건설업계 대표를 만나 대물로 받은 공사대금을 일정기간 자본금으로 인정하는 것과 함께 업체의 등록기준 충족 신고제도를 폐지했다. 최근에는 최후의 보루로 꼽히는 총부채상환비율 DTI 과 주택담보대출비율 LTV 에 대한 손질까지 예고되고 있다. DTI의 경우 업계가 폐지를 요구하는 주요 규제 중 하나다. 찬반 논란이 일고 있지만 어떤 식으로든 수정은 이뤄질 것이라는 것이 시장의 관측이다. 오판한 세제대책에 신뢰도 뚝 규제완화로 시장의 기대감은 컸지만 수정에 재수정을 가한 주택 임대차 관련 세제대책은 정부 정책의 신뢰도를 떨어뜨렸다. 시장에 관망세 가 퍼진 이유다. 예년 같으면 정부 대책 발표와 함께 시장이 들썩였지만 오히려 지표들이 곤두박칠쳤다. 크게 보면 수도권 주택공급이 과잉되며 거래시장에 부담이 커진 측면이 있지만 살아나던 매매심리를 대기 상태로 변화시킨 데는 정부의 2ㆍ26대책 이 한몫했다. 더욱이 정부가 약속한 규제완화책들도 국회의 입법과정이 필요한 것이어서 잔뜩 기대감만 불어넣은 꼴이 됐다. 올해 주택건설협회가 요구한 폐지ㆍ완화규제 중 다주택자 양도세 중과 폐지를 제외하고 분양가상한제 폐지 등 대다수는 국회에서 개정안이 통과되지 못하고 있다. 업계 관계자는 정부가 규제를 손질하겠다는 의지는 환영할 만하지만 의지만으로는 주택시장을 정상화하기엔 미흡하다 고 말했다. 김은경 삼성증권 부동산전문위원은 부동산 경기부양을 위해 해왔던 정책과 반대되는 정책이 나오게 되면서 시장에서 신뢰를 잃고 일관성 면에서 많은 혼란을 겪고 있다 고 지적했다. 이에 하반기에도 부동산경기는 정중동 현상을 보일 것으로 전망된다. 함영진 부동산114 리서치센터장은 하반기 매매시장의 관망세를 뚫고 거래정상화를 가져올 수 있을지는 의구심이 든다 고 말했다. 그는 대신 분양시장은 전매규제 완화 청약규제 조정 카드 등 여러 가지가 남아 있어 국지적으로 호조세를 보일 수 있을 것 이라고 말했다. 고성수 건국대 교수는 시장이 크게 얼어붙어 있어 가장 필요한 것은 정책의 불확실성 해소 라며 금융규제 완화를 포함한 정책방향이 확실하게 나와줘야 시장추이를 판단할 수 있을 것 이라고 여지를 남겼다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003278986,442
437202,2014.06.26. 오후 3:47,부동산,이데일리,수도권 시·군·구 5곳 중 1곳 미분양 청정지역,이데일리 임현영 기자 서울을 포함한 수도권 전체 시·군·구 5곳 중 1곳 가량이 미분양 주택이 단 한 채도 없는 ‘미분양 청정 지역’인 것으로 나타났다. 26일 부동산114에 따르면 지난 4월말 기준 서울·수도권 내 56개 시·군·구 가운데 미분양 주택 아파트·주상복합·도시형 생활주택 포함 이 전혀 없는 지역은 총 11곳 19.6% 으로 집계됐다. 권역별로 서울 5곳 강남·금천·관악·도봉·동대문구 와 경기 4곳 과천·포천시 여주·연천군 인천 2곳 동구 옹진군 이 해당한다. 서울·수도권 내 미분양 물량이 10가구 미만인 지역은 17곳 30.4% 으로 조사됐다. 서울 노원·은평구 7가구 광진구 5가구 동작구 1가구 와 경기 안성시 7가구 광명시 1가구 등에 일부 미분양 물량이 남아 있다. 윤지해 부동산114 선임연구원은 “지역 특성이 제각각이기 때문에 미분양 주택이 없다고 주택 수요가 많다고 단정짓기는 어렵다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003016400,442
437203,2014.06.26. 오후 3:44,부동산,헤럴드POP,GS건설 상도파크자이 평균 1.7대 1 경쟁률…총 6개 중 5개 타입 1순위 마감,상도파크자이 견본주택에 방문객들이 몰려 북새통을 이루고 있다. 사진제공 GS건설 헤럴드경제 김수한 기자 GS건설이 상도10구역을 재개발해 분양한 상도파크자이가 청약 결과 총 6개 타입 중 5개 타입이 1순위 마감됐다. GS건설은 상도파크자이 1 2순위 청약 접수 결과 평균 1.7대 1의 경쟁률로 84B타입을 제외한 전 타입이 1순위 마감됐다고 26일 밝혔다. 25일 실시된 1 2순위 접수에서 일반분양 95가구 특별공급 9가구 포함 모집에 총 166명이 청약 최고 5.3대1 평균 1.7대1의 경쟁률을 기록했다. 71 72A B 84A C 등 총 5개 타입이 1순위에서 마감됐다. 71타입은 총 3가구 모집에 16명이 청약 평균 5.3대 1의 최고 경쟁률을 기록했다. 72A 72B는 총 7가구 모집에 22명이 청약 3.1대1의 경쟁률로 1순위 마감됐다. 21가구를 모집한 84A에는 총 33명이 청약 1.6대 1의 경쟁률을 기록했다. 모집가구수가 가장 많은 84C에는 총 45가구 모집에 80명이 청약해 1.8대1의 경쟁률로 각각 1순위 마감됐다. 한편 84B는 19가구 모집에 총 15명이 접수 4가구가 잔여 공급분으로 남아 26일 3순위 접수를 받는다. 장석봉 상도파크자이 분양소장은 “이 아파트는 동작구에서 4년 만에 선보이는 브랜드 아파트인데다 7호선 장승배기역 초역세권 입지가 장점이어서 견본주택 오픈 전부터 동작구 서초구 등 사업지 인근 지역 실수요자들로부터 인기를 끌었다”며 “전 층에 고루 일반분양 물량이 공급되고 계약금 분납 중도금 무이자 발코니확장 무상제공 등의 혜택이 제공돼 인기가 더욱 높았던 것으로 분석된다”고 말했다. 상도파크자이 당첨자명단은 오는 7월 3일 홈페이지를 통해 발표되며 계약은 7월 7일 10일 사흘간 서교동 자이갤러리에서 진행된다. 상도파크자이는 동작구 상도동 363 2번지 일대 아파트 7개동 전용면적 38 84㎡ 총 471가구 규모로 들어서며 입주는 오는 2016년 8월이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002598284,442
437204,2014.06.26. 오후 3:39,부동산,머니투데이,주택건설協·주택보증 30일 착한 건설업체에 표창,머니투데이 김유경 기자 본문 이미지 영역 국가유공자공사현장 사진제공 대한주택건설협회 대한주택건설협회 회장 김문경 와 대한주택보증 사장 김선규 이 오는 30일 오후 3시 여의도 소재 대한주택보증빌딩 11층 대회의실에서 2014년 국가유공자 노후주택보수 및 임차자금지원 기념식 을 공동개최한다. 이날 행사에서는 21주년을 맞은 올해 사업에서 국가유공자의 노후주택 74동을 무료로 보수해준 66개 주택건설업체에 대해 산업포장 등 정부포상과 국토교통부장관표창 국가보훈처장표창·감사패가 수여된다. 대한주택보증은 무주택국가유공자 82가구에 가구당 400만∼500만원씩 총 4억원의 주택임차자금을 전달할 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003286763,442
