,date,cat,co,headline,text,url,week
78224,2008.02.05. 오후 4:14,부동산,한국경제TV,건교부 지난달 집값·전세값 모두 안정,건설교통부는 1월 전국 집값은 0.3% 전세값은 0.2% 상승해 전반적으로 안정세를 지속했다고 밝혔습니다. 건교부의 최근 집값 동향 및 전망 자료 에 따르면 지난달 전국 집값은 0.3% 올라 지난해 같은 기간 0.9%의 3분의 1수준으로 장기 평균치인 0.4%를 밑도는 안정세를 보였습니다. 특히 수도권 아파트의 경우 지난달 0.3% 상승해 장기 평균치인 0.9%를 크게 하회한 것으로 나타났고 1월 전세값 역시 0.2% 올라 안정세를 이어갔습니다. 건교부는 전세난이 우려된다는 일부 언론보도와 달리 전세값이 안정세를 보였다며 봄 이사철에는 신도시 하반기는 잠실 등 선호지역 위주로 대단위 입주가 집중되어 하향안정세가 지속될 것 이라고 내다봤습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001938772,109
78225,2008.02.05. 오후 4:06,부동산,매일경제,동부건설 센트레빌 올해 5400여 세대 공급,2007년 남양주 진접 서대문 가재울 뉴타운 홍은동 등 전 사업장 3 100여 세대를 100% 분양한 동부건설은 2008년에 총 12개 사업장에서 5 400여 세대를 공급한다고 밝혔다. 2월 중순 ‘용인신봉 센트레빌 1 238세대를 시작으로 4월에 서울시 중구 순화동에 첫 주상복합 사업인 ‘순화 센트레빌’ 156세대 일반분양 107세대 를 연말엔 인천 귤현에 1 330세대를 대규모로 공급할 예정이다. 또한 최근 각광받고 있는 서울 용산에서 주상복합 사업 두 곳 용산 국제빌딩 3구역 동자 4구역 과 서울시 재재발 사업 흑석5 휘경2 미아 10 1 후분양 재건축사업 공항동 공항연립 방화동 남양연립 재건축 등이 예정되어 있다. 동부건설은 센트레빌 뷰티빌 서비스 AS서비스 와 해피콜센터 운영 강화를 통해 고객서비스 수준향상과 주부 프로슈머 그룹인 ‘명가연’ 을 확대 운영하여 고객 중심적 상품개발을 강화할 예정이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001941023,109
78226,2008.02.05. 오후 4:06,부동산,매일경제,광교 송파신도시 후광효과 거의 없어…,광교와 송파신도시 분양이 임박해 오고 있지만 인근 지역 아파트값은 오히려 하락해 신도시 후광효과를 좀처럼 찾아 볼 수 없는 것으로 조사됐다. 광교와 송파신도시는 손에 꼽히는 핵심 인기지역이지만 2006년 판교신도시 분양시 인근 분당 용인 평촌 등의 아파트값이 급등한 것과는 사뭇 다른 분위기. 신도시 보다는 강북개발에 중점을 준 이명박정부 정책 방향 분양가상한제 임대주택비율 강화 등이 주요 원인으로 꼽힌다. 부동산포털 닥터아파트가 대선 직후인 2007년 12월 21일부터 2008년 2월 4일 현재까지 광교와 송파신도시 위례신도시 인근 아파트값을 조사한 결과 수도권 평균 매매가 상승률을 밑돌거나 오히려 하락한 것으로 나타났다. 광교신도시는 올 하반기에 일반분양이 시작될 예정이지만 인근인 수원 우만동과 용인 상현동 매매가 변동률은 각각 0.12%와 0.36%로 오히려 하락했다. 우만동 월드메르디앙 112㎡가 2천만원 하락해 4억 4억5천만원 상현동 만현마을2단지아이파크 224㎡가 3천5백만원 빠져 6억5천만 7억3천만원. 매수 문의는 꾸준하지만 급매물만 거래될 뿐 시장 활성화는 되지 않고 있다. 판교신도시 분양으로 인근 아파트값 급등을 경험한 매도자들이 매도호가를 내리지 않고 있는 가운데 매수자들도 분양가가 인근 시세보다 낮을 것으로 예상해 낙첨 후에나 매수를 고려하고 있기 때문이다. 2009년 분양 예정인 송파신도시도 인근 아파트값이 약보합세를 나타내고 있다. 대표적 수혜지인 송파구 거여동과 마천동 매매가 변동률은 각각 0.09%와 0.00%로 평균 서울 매매가 변동률 0.34% 과 수도권 매매가 변동률 0.29% 수준을 밑돌고 있다. 거여동 거여5단지 82㎡가 7백50만원 하락해 3억6천만 4억4천5백만원이며 마천동 금호베스트빌 109㎡가 시세 변동 없이 4억8천만 5억3천만원 수준. 매수 문의는 매우 적은 편이다. 송파구 문정동과 성남시 신흥동 아파트값은 0.01%와 0.47%로 하락했다. 성남시 태평동도 0.07%로 약보합세. 문정동 건영 119㎡가 1천만원 하락해 6억 6억8천만원 태평동 동부센트레빌1단지 105㎡가 변동 없이 4억7천만 5억원에 시세가 형성돼 있다. 가락동 래미안파크팰리스 송파 장지지구 등에서 입주물량이 쏟아진 가운데 연초 서울시와 건설교통부간에 송파신도시 개발 시기에 견해차를 보이는 등 사업추진이 불안한 모습을 보였던 것도 원인으로 꼽힌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0001941022,109
78227,2008.02.05. 오후 4:04,부동산,뉴시스,지난달 평균분양가 1600만원 역대 최고,서울 뉴시스 지난달 전국 평균분양가 3.3㎡당 가 1600여 만원으로 최고가를 기록한 것으로 조사됐다. . 부동산 정보업체 닥터아파트에 따르면 1월 한 달 전국 분양가를 조사한 결과 3.3㎡당 1627만원으로 나타났다. 이는 지난해 12월의 1284만원보다 무려 26.7% 상승한 것으로 분양가 조사를 시작한 2003년 1월 이후 월별 분양가 상승으로는 최고가다. 월별 평균분양가는 그달에 분양되는 아파트 분양가에 따라 편차가 있다. 고가에 아파트가 나오면 평균 분양가는 높아지고 다소 낮은 분양가에 아파트가 공급되면 낮아진다. 하지만 지난달 분양가 상승은 매우 이례적이라는데 문제가 있다. 이유는 분양가 상한제를 피해 고분양가 단지들이 대거 나왔기 때문이다. 실제로 최근 해운대구 우동에서 분양한 단지의 3.3㎡당 분양가는 1100만 4500만원으로 인근 시세 3.3㎡당 970만원 보다 높다. 또 대구 수성구 두산동에서 분양한 물량의 평균 분양가는 1300만원 전후로 인근 시세 1050만원 보다 높다. 부천시 중동에서 분양한 단지 역시 3.3㎡당 2천만원 전후로 책정돼 인근 시세 1200만원 보다 높았다. 고가 아파트 분양이 부산과 대구에 몰려 부산과 대구 평균분양가는 각각 1977만원과 1339만원으로 전달보다 각각 137.6% 37.0% 오른 것으로 조사됐다. 반면 서울 1663만원 경기 1332만원 인천 1111만원 등 수도권은 전달 대비 분양가는 5 22% 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001952341,109
78228,2008.02.05. 오후 4:04,부동산,뉴시스,경남기업 영업이익 전년比 81%↑..574억 달성,서울 뉴시스 경남기업은 5일 지난해 매출액이 전년대비 34% 증가한 1조2891억원을 기록했다고 밝혔다. 영업이익은 81% 증가한 574억원을 달성했고 당기순이익은 365억원으로 10% 늘었다. 경남기업 관계자는 “실적향상의 주요인은 플랜트공사와 해외공사 신규물량 증가에 따른 매출액과 매출이익 증가에 기인된 것”이라고 설명했다. 실제로 지난해 현재 경남기업의 이월공사 물량은 약 6조1000억원으로 향후 매출액 및 영업이익이 꾸준히 증가할 것으로 전망되고 있다. 한편 경남기업은 올해 매출액 1조7500억원 영업이익 927억원 당기순이익 443억원 신규 수주 5조5500억원의 목표를 설정했다고 밝혔다. 경남기업 관계자는 “올해는 전반적으로 건설시장침체가 예상되나 에너지사업과 해외자원개발 등으로 사업을 다각화하고 본격적인 해외개발사업 추진 등으로 사업목표는 무난히 달성할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0001952338,109
78229,2008.02.05. 오후 4:00,부동산,파이낸셜뉴스,1월 전국집값 0.3%상승,건설교통부는 지난달 전국 집값이 전반적인 안정세를 보였다고 5일 밝혔다. 건교부가 발표한 ‘최근 집값동향 및 전망’에 따르면 1월 전국 집값은 0.3% 상승했으며 이는 지난해 1월 상승률 0.9%의 3분1수준이다. 주간상승률 1.28∼2.2 로도 전국 집값상승률은 0.10%이내의 안정적인 국면을 유지했다. 특히 규제완화 기대로 상승세를 타던 강남3구는 재건축아파트 안정세 회복으로 상승세가 둔화됐다. 강남3구 재건축 아파트값 주간상승률은 지난해말 0.07%에서 최근 0.04%로 상승폭이 줄어들었다. 또한 분당 평촌 과천 등 신도시 지역도 겨울철 비수기로 접어든 이후 하향안정세를 지속하고 있다. 이중 분당의 경우 올들어 주간단위로 하락세를 지속하며 뚜렷한 약세를 보였다. 다만 인천 서울 강북 지역은 교통 개발호재로 국지적 상승세가 지속되고 있다. 하지만 올해 수도권지역 대규모 입주물량 14만7860가구 과 거래량 감소 등을 감안하면 전반적인 시장안정세는 당분간 이어질 것으로 내다봤다. 올해 입주물량은 지난해 13만7215가구 보다 13% 늘어난 규모다. 아울러 건교부는 전세시장도 안정세를 이어가고 있다고 밝혔다. 1월 전셋값 0.2% 상승률은 장기평균치 전국 최근 23년간 수도권 9년간 평균치 0.5%를 크게 밑돈다고 설명했다. 또한 상반기에는 신도시 하반기에는 강남지역에 대단위 입주가 집중돼 전세값 하향안정세는 지속될 것으로 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0001941379,109
78230,2008.02.05. 오후 3:28,부동산,이데일리,건교부 집값안정 문제없다..강북은 글쎄,건교부 1월 집값 전국 0.3% 안정세 지속 강북권 1월 1.2%..노원구 2.1% 등 상승세 이데일리 윤진섭기자 건설교통부는 1월 전국 집값은 하향 안정세를 보이고 있고 신규 공급물량이 늘어남에 따라 하향 안정세가 심화될 것이라고 5일 전망했다. 그러나 강북지역은 국지적 집값 불안을 보이고 있어 강북발 집값 상승도 배제할 수 없다는 게 업계의 시각이다. 건교부는 이날 최근 전국 주택가격 동향 자료를 통해 1월은 방학이사철 등 성수기임에도 전국 아파트 가격은 작년 같은 기간의 3분의 1 수준인 0.3% 오르는 데 그쳤다 라며 집값 안정세가 이어지고 있다 라고 밝혔다. 건교부에 따르면 1월말 한 주간 1월 21일부터 28일까지 전국 아파트 가격은 0.02% 오르는 데 그쳤으며 수도권도 0.04% 서울 0.05%로 안정세를 보였다. 특히 규제완화 기대로 일시 불안하던 강남 3구도 재건축이 0.04% 오르는 데 그쳐 안정세를 보이고 있다고 건교부는 밝혔다. 전국 아파트 전셋값도 1월 말 한 주간 0.01% 상승하는 데 그쳤으며 그동안 다소 상승했던 강북지역도 0.04%로 진정세를 보였다. 그러나 이 같은 매매 전세 안정세에도 불구하고 강북권을 중심으로 한 국지적 불안은 이어지고 있는 상황이다. 국민은행 전국주택가격동향조사에 따르면 1월 강북지역은 1.2%로 강남 0.2%보다 6배 가량 상승률이 높았다. 서울에서 집값이 가장 많이 오른 곳은 노원구로 2.1% 상승했으며 은평구 1.9% 도봉구 1.4% 강북구 1.3% 순으로 많이 올랐다. 강북지역 집값이 크게 오른 것은 뉴타운 이주수요에 따른 것으로 분석된다. 개발수요가 많은 인천지역도 0.7% 오르는 등 강세를 보였다. 특히 동구와 중구는 각각 1.9% 1.5% 올라 상승세를 이끌었다. 전세가격도 재개발 이주수요가 몰리고 있는 은평구 1.3% 용산구 1.1% 성남 중원구 1.3% 인천 계양구 1.2% 등의 가격 상승폭이 컸다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0001941415,109
78231,2008.02.05. 오후 3:09,부동산,머니투데이,건교부 전세시장 문제없다…안정세 유지,머니투데이 문성일 기자 정부는 국지적으로 다소 불안감이 나타나고 있다는 지적이 일고 있는 전세시장이 안정세를 유지하고 있다고 밝혔다. 건설교통부는 올 1월 전세가격이 0.2% 상승에 그쳐 통상 1월 평균치 0.5% 를 크게 밑도는 수준으로 안정세를 지속하고 있다고 5일 밝혔다. 특히 봄 이사철에는 신도시 하반기에는 강남 등 선호지역 위주로 대단위 입주가 집중됨에 따라 전세가격은 더욱 하향 안정세를 보일 것이라고 내다봤다. 매매시장도 마찬가지여서 올 1월 전국 집값 상승률은 0.3%로 전반적으로 안정세를 보였다고 건교부는 설명했다. 이는 지난해 같은 시기 0.9% 의 3분 1 수준. 규제완화 기대감으로 일시 불안하던 강남3구 재건축아파트도 상승세가 크게 둔화되는 모습이다. 실제 강남3구 재건축은 1월 한 달간 0.03% 상승에 그쳐 보합세를 보였다. 분당 평촌 과천 등 신도시도 하향 안정세를 기록했다. 건교부는 다만 교통여건 개선 개발호재 등으로 인천과 서울 강북의 경우 국지적 상승세가 지속되고 있다고 밝혔다. 건교부 관계자는 올해 수도권의 경우 지난해보다 13% 증가한 14만7860가구가 입주하고 최근 매도호가와 매수호가간 격차가 확대로 거래량이 감소한 것으로 나타났다 며 이를 감안할 때 전반적으로 시장 안정세는 당분간 지속될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001942344,109
78232,2008.02.05. 오후 2:57,부동산,머니투데이,MB 반짝효과 끝…건설기업 체감경기 하락,머니투데이 문성일 기자 건설산업硏 1월CBSI 67.6…전월比 8.2p↓ 전달 MB효과 로 반짝 상승세를 보였던 건설업체들의 체감경기지수가 한 달 만에 다시 내림세로 돌아섰다. 한국건설산업연구원은 5일 국내 건설기업을 대상으로 올 1월 경기실사지수 CBSI 를 조사한 결과 전달 75.7 보다 8.2포인트 하락한 67.6에 머문 것으로 나타났다고 밝혔다. 건설경기 실사지수 CBSI 수치가 100을 넘으면 이달의 경기가 지난달보다 나아질 것으로 보는 건설업체가 그렇지 않은 업체보다 많다는 의미로 100 미만이면 그 반대를 의미한다. 건설업체들의 체감경기지수는 지난해 8월부터 11월까지 4개월 연속 내림세를 보인 끝에 같은 해 12월 통계적 반등을 기록했으나 불과 한 달 만에 다시 하락세로 바뀌며 70선이 무너졌다. 업체 규모별로는 대형업체가 전월대비 9.1포인트 떨어진 72.7을 기록했다. 중견업체도 1.1포인트 하락한 75.9를 나타냈다. 중소업체의 경우 한 달전에 비해 15.2포인트 급락한 52.1을 보였다. 공사물량지수도 전월대비 7.0포인트 상승한 76.4를 나타냈다. 공종별 물량지수는 토목 60.5 주택 67.5 비주택 65.1 등으로 조사됐다. 인력·자재수급지수는 각각 98.3과 85.3을 기록하며 전달보다 떨어졌다. 다만 자재비지수는 50.0을 기록하며 상황이 더욱 악화됐다. 인건비와 자금조달 지수도 각각 79.3과 79.4에 그쳤다. 올 1월 건설경기 전망지수는 82.8을 기록 다소 개선될 것으로 전망됐다. 업체 규모별 전망지수는 대형업체 72.7 중견업체 100.0 중소업체 75.0 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0001942335,109
78233,2008.02.05. 오후 2:22,부동산,연합뉴스,최고 분양가 아파트 보유세 부담도 짱종합,서울 연합뉴스 서미숙 기자 최고가 아파트로 등극한 서울 뚝섬 주상복합아파트와 부산 해운대 아이파크 입주민들은 한 해 보유세 부담이 얼마나 될까. 이들 아파트는 40억 50억원대에 이르는 높은 분양가 만큼이나 세금 부담도 어마어마할 전망이다. 특히 이 아파트의 입주가 시작되는 2011년 예정 에는 재산세 과표 적용비율이 현재 55%에서 70%로 종합부동산세 과표 적용비율은 올해 90%에서 100%로 각각 높아지기 때문에 한 채만 갖고 있어도 해마다 수천만원이 넘는 세부담을 져야 한다. 5일 김종필 세무사에 따르면 분양가 총액이 57억6천여만원으로 가장 비싼 부산 해운대 아이파크 슈퍼 펜트하우스 423㎡ 의 경우 입주시점인 2011년에 재산세와 종부세를 합해 총 1억1천580여만원을 내야 한다. 이는 2011년까지 집값 변동없이 분양가대로 공시가격이 결정되고 종부세 등 보유세가 현행제도 그대로 유지될 경우를 가정한 것이다. 3.3㎡당 분양가가 가장 높은 서울 뚝섬 한화 갤러리아 포레 주상복합아파트 377㎡ 분양가 52억4천200만원 도 2011년 입주때 1억원이 넘는 1억340여만원을 보유세로 내야 한다. 또 분양가가 최고 45억9천400여만원인 뚝섬 한숲 e편한세상 331㎡도 입주 첫 해 8천780여만원의 보유세가 부과될 전망이다. 이들 금액은 웬만한 기업의 차.부장급 연봉 수준이거나 이보다 높은 것이어서 일반 샐러리맨이 이런 주택을 구입한다는 것은 현실적으로 불가능하다는 결론이 나온다. 뚝섬 주상복합아파트 가운데 가장 싼 것을 구입해도 보유세 부담은 만만치 않다. 대림 한숲 e편한세상 과 갤러리아 포레 의 분양 최저가는 각각 38억5천600여만원 331㎡ 27억8천여만원 233㎡ 으로 이들 아파트 입주민 역시 1년에 7천15만원 4천430여만원의 보유세가 과세된다. 회사측은 이에 따라 청약통장 가입자 보다는 분양가나 보유세를 초월한 소득 상위 5% 이내의 초우량 고객 VVIP 만을 대상으로 1대1 마케팅을 통해 분양한다는 계획이다. 한 부동산 전문가는 분양가가 수십억원에 이르고 주택 한 채만 갖고 있어도 보유세가 1억원에 육박하는 아파트를 감당할 수 있는 고객들이 얼마나 될지 분양 결과가 주목된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001951026,109
78234,2008.02.05. 오후 2:01,부동산,헤럴드경제,서울 아파트는 ‘고가ㆍ고층’ 행진중,뚝섬 분양가 3.3㎡당 4600만원 육박‘역대 최고치’ 45.51층 주상복합 허가… 타지역 상승 자극 우려’ 서울 성동구 뚝섬에서 역대 최고인 3.3㎡당 4598만원의 분양가가 책정됨에 따라 인근 시장은 물론 서울 전역에 고분양가 후폭풍이 다시 불지 주목된다. 또 45 51층 규모의 초고층 주상복합이 재차 허가 서울 하늘의 마천루 행진이 더욱 가속화될 전망이다. 서울 마천루 성동구청은 4일 성수동 뚝섬 상업용지 내 주상복합 분양가를 1블록은 3971만 4598만원 평균 4374만원 3블록은 3856만 4594만원 평균 4259만원 에 분양 승인을 내줬다. 이로써 평균 분양가는 물론 최고가 분양가에서도 역대 최고치를 경신했다. 더구나 4가구뿐인 한화건설의 377㎡짜리 펜트하우스는 3.3㎡당 4598만원으로 별도의 옵션이 책정될 예정이어서 실제 분양가는 4600만원 선을 넘을 전망이다. 이 같은 역대 최고 분양가 책정으로 뚝섬 일대는 물론 서울 강남 아파트 가격 상승도 자극할 수 있다는 것이 업계의 대체적인 시각이다. 뚝섬 일대는 서울숲과 한강변 인접 신분당선 개통 등 호재로 용산과 함께 서울의 대표 주거지로 꼽히고 있는 곳이다. 올가을께 성수동 1 2가 일대 약 50만㎡ 15만평 가 재정비촉진지구로 지정이 확실시된다는 기대감에 연초부터 거래 문의가 이어지며 다소나마 거래 시장이 활기를 띠고 있는 상황이어서 이번 고분양가 결정은 뚝섬 인근 시세를 끌어올리는 데 상당한 역할을 할 것으로 보인다. 새 정부에서 용적률 상향 조정 등 규제 완화 기대감이 높아지는 가운데 나온 것으로 기존에도 신규 분양 아파트 가격이 기존 아파트 시세를 끌어올렸다는 점에서 고분양가를 촉발할 촉매제로 작용할 것으로 전망된다. 더구나 서울의 경우 침체된 지방 시장과 달리 잠재수요가 살아 있고 새 정부 규제 완화로 언제든지 기대심리가 되살아날 수 있기 때문이다. 다만 거래 공백과 집값 하락의 큰 요인으로 지적되는 대출 규제로 거래가 활발하지 않은 데다 올 하반기부터 민간 택지에서도 분양가상한제 적용 아파트가 나올 예정이어서 당장 인근 시장에 큰 영향을 미치지는 않을 것으로 전망된다. 한편 1블록은 시행사 인피니테크와 한화건설이 시공하는 ‘갤러리아 포레’ 233 377m² 230가구 로 최고 45층 규모에 남향이나 남동향으로 지어진다. 별도 옵션이 책정될 예정이다. 대림산업이 공급할 3블록의 ‘한숲 e 편한세상’ 331㎡ 196가구 은 최고 51층 규모로 별도의 옵션이 없다. 남향이나 남서향이며 한 층에 두 가구만 있다는 점이 특징이다. 한화건설은 이달 27일부터 대림산업은 다음달 3일부터 1순위 청약접수를 할 예정이다. 모델하우스는 없지만 초대형 아파트인 만큼 계약자를 대상으로 의견을 적극 반영한다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000263507,109
78235,2008.02.05. 오후 2:01,부동산,헤럴드경제,설연휴 고향 땅도 챙겨볼까,새정부 대대적 부동산 정책 변화 예고…규제완화지등 관심 가질만 민족 최대의 명절인 설. 긴 연휴로 고향을 찾은 사람이 그 어느때보다 많아 고향 부동산에 대한 관심도 높아질게 분명하다. 더구나 이명박 신정부 출범을 앞두고 대폭의 정책 변화가 예고되는 부동산 시장 역시 빼놓을 수 없는 화두가 될 전망이다. 특히 대운하와 새만금 사업 투기과열지구 및 투기지역 해제 과학도시나 기업도시 혁신도시 개발 등 투자환경에 많은 변화가 예고돼 있어 고향 부동산 관리 및 투자에 관심이 더 높아질 것으로 보인다. 신정부 개발 호재 규제완화 지역에 주목 부동산 투자에 있어 가장 먼저 고려해야 할 점이 개발 호재다. 차기 정부의 역점사업으로는 크게 한반도 대운하 . 새만금 프로젝트 . 국제과학비즈니스벨트 건설 사업 등이 꼽힌다. 대운하 터미널 예정지인 충북 충주 장천리 일대 제2영동고속도로 착공 경전철 착공 등의 호재를 지닌 여주 등지가 주목을 받고 있다. 이와함께 규제완화 지역도 눈여겨 봐야할 지역으로 거론된다. 신정부는 올해부터 택지 공장용지 공원 등으로 사용할 수 있는 토지를 공급하기 위해 농지.산지 이용규제 완화작업에 착수할 예정이다. 장기 로드맵도 마련해 오는 2020년까지 12년 간 도시용지 3000㎢를 추가 공급키로 했다. 그린벨트가 해제되면 과천 의왕 성남공항 일대가 수혜를 입을 것으로 보이며 군사시설보호구역 해제로 강화 경기 북부 강원도 민통선 일대가 주목을 받을 전망이다. 다만 지방 토지는 토지거래허가구역으로 묶여 있는 곳이 많아 유의해야 한다. 지방 주택 시장 지방 투기과열지구 및 투기지역 해제에 일단 관심을 지난달 30일 추가적으로 지방 투기과열지구 및 투기지역의 해제 조치가 이뤄지면서 지방 전역이 모두 해당 규제에서 벗어났다. 이에 따라 전매제한과 LTV 담보인정비율 DTI 총부채상환비율 등 각종 대출규제의 적용에서 벗어나게 됐다. 따라서 은퇴 후 고향으로 돌아갈 것을 계획했던 수요자들이나 부모님에게 주택을 마련해드릴 계획을 갖고 있는 자녀들은 이번 고향 방문 시 주변의 알짜 분양물량과 미분양아파트에 관심을 기울여 보는 것도 좋은 방법이다. 하지만 규제 완화에 따른 반사 효과가 별반 나타나지 않고 있고 지방은 미분양이 10만 가구를 넘어선 상태니 투자는 신중히 계획해야한다. 조상땅 찾아주기 종중 명의 세부담에도 면밀한 관심을 재산관리를 소홀히 했거나 불의의 사고 등으로 조상 소유의 토지를 파악할 수 없는 경우 조상 명의의 재산이나 본인 명의의 재산을 찾아주는 제도를 이용해볼 만하다. 신청 자격은 토지소유자 본인이거나 사망자의 재산상속인이면 가능하다. 또 가끔 종중 땅을 종손명의로 단독 등기해둬 매도.상속.증여로 속을 썩이는 경우가 있는데 이에 대비해 종중 땅은 종중 또는 공동명의로 돌려놓는 것이 좋다. 이밖에 투자 수익률을 좌우하게 될 세부담에 대해서도 반드시 되짚어봐야 한다. 부모님 집을 상속 받아 2주택이 되는 경우는 기존 주택을 처분하면 1가구1주택 자격으로 비과세 여부를 판단 받을 수 있다. 또 부모님을 모시기 위해 가구를 합쳐 1가구2주택이 된 경우 2년 이내에 기존 주택을 처분 비과세 요건 갖추면 하면 양도소득세가 과세되지 않는다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000263476,109
78236,2008.02.05. 오후 2:01,부동산,헤럴드경제,수도권지역 공장 경매 잘나가네,낙찰률 34%로 급증…공장이전 수요 많아 투자유망 수도권 공장경매에 수요층이 몰리고 있다. 이에 따라 물건수는 계속 감소하는데도 입찰경쟁률과 낙찰률 낙찰가율이 높아지고 있는 추세가 이어지고 있다. 5일 경매업계에 따르면 수도권 지역 공장 경매물건수는 2000년 3815건에서 2007년 1530건으로 낙찰가율은 2000년 64%에서 2007년에는 80%로 급증했다. 낙찰률 또한 2000년 25%에서 2007년 34%로 증가했다. 최초 감정가 대비 10% 이상 고가 낙찰된 물건수도 2000년 82건에서 지난해 124건으로 증가했다. 실제로 지난 1월24일 경기도 안산시 단원구 원시동 공장 대지 1만1281㎡ 3412평 3층 건물 3동짜리 건물 이 감정가 105억3980만원으로 2회 유찰돼 최저가 67억4547만원에 입찰됐다. 무려 12명이 입찰에 응해 85억100만원에 낙찰됐다. 또 지난 달 8일에는 서울 금천구 가산동 월드메르디앙 벤처타운 401호인 아파트형 공장 대지 34㎡ 건물 136㎡ 이 감정가 2억4000만원에 경매 나왔다. 총 11명이 입찰해 2억9757만원에 낙찰됐다. 공장경매는 원하지 않는 기계류가 포함되어 있고 유치권 등 복잡한 물건이 많지만 잘 선택해서 문제를 해결하면 수도권내 빌딩이나 근린상가등 수익성 부동산보다 훨씬 높은 수익을 올릴 수 있어 인기를 끌고 있다. 여기에다 신규 공장의 인허가에 많은 시간이 걸려 기존 공장에 대한 수요가 많으므로 임대수익 또한 높아진다는 장점을 지닌다. 최근에는 수도권과 충청권 내에 택지개발 등의 계획으로 토지보상에 따른 공장이전 부지에 대한 수요 또한 많아 공장에 투자가 유망하다는 분석이다. 법무법인 산하 강은현 실장은 “수도권 이외 지역에서 경매에 나온 공장은 낙찰가율이 비교적 낮고 입찰경쟁률도 낮은 편이어서 낙찰받기가 쉽다”며 “이런 이점때문에 요즘에는 공장을 직접 운영하는 회사가 아닌 일반인들도 부동산 투자용으로 공장을 매입하고 있다”고 말했다. 다만 아파트형 공장은 도심속에 위치해 입지는 좋지만 공급물량이 너무 많거나 입주자격에 대한 규제가 많으므로 투자에 유의해야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000263475,109
78237,2008.02.05. 오후 2:01,부동산,헤럴드경제,“올 매출목표 1조7천억 달성 무난”,눈길끄는 건설사 2題 쌍용건설 쌍용건설은 올해 ‘새로운 도전 스타트 7977’로 경영방침을 정하고 수주 3조 2000억원 매출 1조 7000억원을 달성할 계획이라고 5일 밝혔다. 쌍용건설은 지난해 10월 창립 30주년을 맞아 ‘최고의 공간 가치를 창조하는 글로벌 파트너’라는 비전을 선포하면서 2015년까지 ▷국내 7대 건설사 재진입 ▷수주 9조 ▷ 매출 7조 ▷영업이익률 7% 달성을 목표로 하는 ‘7977’전략을 수립한 바 있다. ‘7977’전략의 시발점이 될 올해 쌍용건설은 해외사업 부문을 대폭 확대하는 한편 플랜트 수주도 재개할 방침이다. 이를 위해 싱가포르에서 현재 공사중인 마리나베이 샌즈 호텔 공사와 연계한 기반시설 공사의 수주를 추진중이고 인도나 파키스탄을 비롯해 아랍에미리트 아부다비 베트남 등 신규 시장에도 적극 진출할 계획이다. 또 말레이시아 쿠알라룸푸르에서 전력청 부지를 매입해 대형 고급빌라 사업도 펼친다. 국내에서는 노량진 뉴타운 첫 분양인 노량진 뉴타운 쌍용 예가를 비롯해 대구시 북구 침산동 부산시 장정동 경기도 광주시 오포읍 등지에서 총 4640가구를 공급하고 강남권과 신도시 아파트를 대상으로 한 리모델링 영업을 강화한다. 또 5월 경기도 용인에 위치한 기흥 코리아 CC 코스 내에 투스카니힐스 골프 빌리지 91가구를 공급할 계획이다. 혁신도시 기업도시 등 민관합동 프로젝트파이낸싱 PF 사업에도 적극 참여하고 수익성 있는 민자사업도 발굴키로 했다. 쌍용건설 김병호 사장은 “해외 플랜트 분야로 다각화해 나갈 계획”이라며 “올해 회사 인수합병 M A 도 잘 마무리해 10위권 이내 건설사로 도약하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000263474,109
