,date,cat,co,headline,text,url,week
906509,2019.12.06. 오후 1:22,부동산,한국경제,삼성물산·삼성엔지니어링 파트너사와 동반성장 행사,1991년 이후 정기적으로 만남 1000억원 규모의 파트너사 자금 지원 안전관리자 채용지원 등 삼성물산 건설부문과 삼성엔지니어링은 주요 파트너사를 초청해 파트너스 데이 Partners’ Day 행사를 진행했다고 6일 밝혔다. 서울 상일동 글로벌엔지니어링센터 리더스홀에서 열린 이번 행사에는 100여명의 파트너사 관계자와 삼성물산 삼성엔지니어링 임직원들이 참석했다. 최영우 삼성물산 조달실장 전무 은 “어려운 환경에도 국내외 공사들을 잘 수행해 주셔서 감사드리며 내년에도 함께 좋은 결실을 만들어 나갔으면 좋겠다”고 말했다. 삼성물산은 1991년 파트너사와 함께 하는 파트너스 데이 행사를 시작한 이후 정기적으로 모임을 갖고 있다. 2007년에는 건설업계 최초로 동반성장 협약을 체결라는 등 함께 나아갈 수 있는 문화를 정착하는데 앞장섰다. 2011년부터는 업계 최초로 거래대금 전액을 현금으로 지급했다. 2019년 기준으로 무이자 자금 지원 대출시 이자 감면 혜택을 지원하는 상생펀드 등 약 1000억원 규모의 자금 지원을 하고 있다. 또한 건설안전관리자 양성 프로그램 운영을 통한 파트너사 채용지원 안전관리자 임금향상 지원 등 다양한 안전관리 지원 프로그램을 운영하고 있다. 삼성엔지니어링 역시 1991년 파트너스 데이를 시행하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0004253307,726
906510,2019.12.06. 오후 1:15,부동산,한국경제TV,힐스테이트 프루지오 주안 분양 개시,한국경제TV 신인규 기자 현대건설과 대우건설이 힐스테이트 푸르지오 주안 의 분양을 시작한다. 힐스테이트 푸르지오 주안은 지하 3층 지상 최고 40층 22개동 전용면적 39 93㎡ 총 2 958세대 임대포함 규모로 조성된다. 이 중 1 915세대가 일반분양 대상이다. 일반분양 물량은 전용 39㎡ 28세대 △45㎡ 57세대 △59㎡A 502세대 △59㎡B 454세대 △59㎡C 186세대 △64㎡ 145세대 △74㎡A 165세대 △74㎡B 262세대 △84㎡A 49세대 △84㎡B 37세대 △93㎡ 30세대 등이다. 힐스테이트 푸르지오 주안은 주변으로 교통과 상업시설 학군 등 생활 인프라시설과 함께 GTX B노선과 인천지하철2호선 연장 계획 등 교통 호재가 예정된 곳으로 꼽힌다. 해당 지역은 수도권 비조정대상지역으로 청약이나 대출이 수월하고 당첨자 발표일로부터 6개월 뒤면 분양권 전매가 가능하다. 청약통장도 가입 후 1년이 지나면 1순위 청약이 가능하고 5년 이내 아파트 청약 당첨사실이 있어도 청약을 신청할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000829494,726
906511,2019.12.06. 오후 1:12,부동산,머니S,새 아파트 당첨 미계약·부적격 나와도 예비자 가점 따라 선정,사진 이미지투데이 아파트청약 예비당첨자 선정방식을 추첨제에서 가점제로 바꾸는 주택공급에 관한 규칙 이 6일 시행됐다. 국토교통부는 이날 예비당첨자 선정방식을 개선함에 따라 청약신청자 수와 관계없이 가점이 높은 순으로 선정한다고 밝혔다. 그동안은 전체 신청자가 예비당첨자 선정 총수 투기과열지구 500% 기타 40% 이상 에 미달하는 경우 추첨을 통해 선정했다. 이로 인해 청약가점이 높은 신청자가 뒤로 밀리는 청약 복불복 사례가 나타났다. 후분양 아파트의 입주자 모집시기에 대한 규제도 강화된다. 공동주택 전체 동의 골조공사가 완료된 경우 주택도시보증공사 HUG 의 분양보증 없이 후분양을 할 수 있다. 지금까지는 사업주체가 전체 동의 3분의2 이상 골조공사를 마치면 HUG의 분양보증 없이 2인 이상 사업자의 연대보증을 받아 입주자를 모집할 수 있었다. 앞으로 후분양 아파트의 공정률은 종전보다 15% 이상 증가하게 된다. 공사 과정에서 발생하는 시행사 파산 등의 위험이 줄어들고 분양자가 하자 문제나 동별 간격 등을 직접 확인하고 청약을 결정할 수 있게 됐다. 황윤언 국토부 주택기금과장은 무주택 실수요자에게 분양 당첨기회를 확대하고 분양자의 권익 보호를 강화할 수 있게 됐다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000479699,726
906512,2019.12.06. 오후 1:09,부동산,머니S,키즈카페·스포츠 등 상업시설 ‘핀셋 마케팅’… 시장 세분화 트렌드,아파트 규제가 강화됨에 따라 대안투자로 떠오른 상가 분양시장에서 ‘핀셋 마케팅’이 트렌드로 떠올랐다. 배후수요를 분석해 주소비 타깃층을 설정하고 수요에 맞춘 특화 MD 구성을 진행하는 방식이 대표적이다. 올 6월 대구 수성구 범어동에서 분양한 ‘수성범어 W’ 단지 내 상가 ‘수성범어 W 스퀘어’는 교육 테마의 특화 MD 구성으로 이목을 끌어 공개청약·추첨에 1000여명이 몰렸다. 대구 수성구는 대구의 강남으로 불리는 사교육 중심지다. 메디컬 특화를 내세운 상가도 있다. 올 4월 분양한 서울 서초구 잠원동 ‘신사역 멀버리힐스’는 주변에 성형외과와 피부과 등이 밀집해 의료관광 수요가 수요가 풍부하다. 이 상가는 1차분 청약에서 최고 61대1의 경쟁률을 기록했다. 유림개발이 분양 중인 서울 강남구 논현동 211 21번지 일원 ‘루 Ruu 논현’은 ‘H B’ 헬스 뷰티 ’ 콘셉트의 여성특화 상가다. 논현동 신사동 등 패션과 뷰티의 메카에 위치해 시너지가 기대된다. 루논현 사진제공 피알메이저 경기 화성시 동탄2신도시에 들어서는 ‘동탄역 그란비아 스타’는 수영장·스파·스크린골프·스크린야구장 등이 들어선다. 이는 동탄의 20 40대 인구 비중이 높은 것을 감안한 전략이다. 올 10월 정부 조사 결과 동탄의 20 40대 인구 비율은 53.54%로 전국 43.02% 서울 46.59% 경기 45.27% 등보다 높다. 경기 시흥시 은계호수로 49번길 일원에는 ‘시흥 센트럴돔 그랑트리’ 상가가 입점을 진행 중이다. 시흥시는 5 13세 아동인구 비율이 지난해 9.37%로 전국 8.07% 서울 6.83% 인천 8.21%보다 높다. 시흥 센트럴돔 그랑트리는 체험형 키즈 테마파크 ‘칠드런스 뮤지엄’을 유치하고 학원가 형성을 계획 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000479697,726
906513,2019.12.06. 오후 1:00,부동산,스포츠서울,군포시 아파트 신규물량 공급 군포 대야미역 서해그랑블 분양 예정,스포츠서울 김수지기자 12월 중 군포 대야미역 서해그랑블 홍보관이 오픈을 앞두고 관심이 몰리고 있다. 서해종합건설은 경기도 군포시 대야미동 666 1번지 일대에 ‘군포 대야미역 서해그랑블’을 분양한다고 밝혔다. 이번에 분양하는 ‘군포 대야미역 서해그랑블’ 아파트는 이른 바 초역세권 숲세권 학세권을 모두 갖춘 미래가치의 최장점을 지니고 있어 주목받고 있다. 또한 단지 인근에 군포 대야미 공공주택지구 예정 개발지로 인한 생활환경적 미래가치 또한 뛰어날 것으로 예상된다. 국토교통부가 발표한 올해 7월 경기도 미분양 물량에 따르면 군포시 의왕시 광명시 등의 미분양건이 없는 것으로 알려졌다. 이는 노후지역에 신규공급 물량이 실수요자들의 인기를 반영한 결과로 볼 수 있으며 이번에 분양하는 군포 대야미역 서해그랑블도 주목을 받고 있다. 군포 대야미역 서해그랑블이 각광받는 이유 중 하나는 뛰어난 교통 인프라를 갖춘 점이다. 단지에서 도보 5분 이내로 4호선 대야미역 이용이 가능한 초역세권 입지로 인접한 금정역 1 4호선 에서 향후 GTX C노선을 이용 시 서울 양재역 약 8분 삼성역 약 15분 을 더욱 빠르게 진입이 가능해진다. 영동고속도로 군포IC로 서해안고속도로 진입도 가능하며 동군포 IC로 영동 및 평택파주 고속도로 산본IC로 서울외곽순환도로까지 이용하여 사통팔달 빠르게 이동이 가능한 중심지다. 인근에 수리산 반월호수 갈치저수지 초막골 생태공원 왕송호수 등 인근에서 365일 쾌적한 자연환경생활이 가능하여 입주민들의 라이프 수준을 한층 끌어올릴 수 있다. 지하 1층 지상 21층 2개동 총 184세대 규모이며 이 중 91세대를 일반분양한다. 타입별 세대수는 59㎡ 31세대 62㎡ 7세대 70㎡ 27세대 74㎡ 26세대로 구성했으며 이 단지는 대야미역에서 약120m 도보기준 에 위치한 초역세권 아파트로 기존 대야신안아파트를 주택재건축정비사업으로 진행함으로 전세대가 국민주택규모 85㎡이하 로 선호도가 높은 중소형으로 구성한 것이 특징이다. 한편 군포보건소 군포 이마트 트레이더스 군포국민체육센터 복합생활 스포츠타운 안양CC 산본 이마트 킴스클럽 등의 생활편의시설이 다수 위치해있다. 대야초 둔내초 등의 교육시설도 인접해 있어 교육인프라도 갖춰져 있으며 당사업지 건너편으로 군포대야미 공공주택지구 임대 일반분양 포함 약 5천여 가구 가 예정되어 있어 향후 대야미역 인근이 업그레이드 될 예정이다. 군포 대야미역 서해그랑블이 들어서는 군포시는 비 非 규제지역으로 청약 규제가 많지 않다. 청약통장 가입 후 1년 이상이고 예치금만 충족되면 세대주가 아니어도 1순위 청약이 가능하며 집이 있어도 1순위로 청약할 수 있다. 전매 제한도 6개월로 비교적 짧고 재당첨 제한도 없으며 대출 규제 또한 까다롭지 않아 관심이 몰릴 것으로 예상된다. 한편 오는 12월 10일 화 특별공급 11일 1순위 청약접수 12일 2순위 청약접수를 앞두고 있다. 국민은행 청약통장 가입자는 국민은행 홈페이지에서 그 외 청약통장 가입자는 아파트투유 홈페이지에서 확인 및 접수 가능하다. 분양관계자는 분양홍보관을 오는 12월 7일 오픈 예정이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=468&aid=0000601256,726
906514,2019.12.06. 오후 1:00,부동산,머니S,인기 검증된 지방 중소도시 아파트 잡아볼까,최근 지방 분양시장에서 검증된 인기지역으로 수요가 쏠리는 분위기다. 사진 이미지투데이 잇따른 주택 규제로 지방 부동산시장의 불확실성이 커지자 인기가 검증된 지역으로 수요자들이 몰리는 모습이다. 앞선 분양을 통해 입지와 미래가치가 검증됨에 따라 투자가치 또한 높게 평가 되고 있어서다. 6일 업계에 따르면 지난 7월 전남 순천시에서 분양한 ‘순천 금호어울림 더파크’는 1순위 청약에서 평균 17.35대1 최고 54.14대1의 경쟁률을 기록하며 인기를 입증했다. 이후 지난 8월 같은 순천시에서 분양한 ‘순천 모아엘가 리버파크’ 역시 평균 11.14대1 최고 13.07대1을 기록하며 완판 됐다. 두 단지가 들어서는 순천시 서면 일대는 원도심 개발 및 삼산민간공원화사업 등이 진행되고 있어 신흥 주거타운으로 주목 받는 지역이다. 경북 경산시 중산동도 마찬가지. 지난해 11월 ‘경산 힐스테이트 펜타힐즈’가 평균 173.33대1의 경쟁률을 기록한 데 이어 올해 3월 공급된 ‘경산 중산 코오롱하늘채 메트로폴리스’도 평균 62.25대1의 경쟁률을 기록했다. 이 지역은 주변으로 다수의 산업단지가 가깝고 중산도시개발구역 개발로 높은 미래가치가 기대된다는 평가다. 업계 관계자는 “지방 중소도시의 경우 시장 분위기가 다소 침체돼 있다 보니 수요자들이 미래가치가 확실한 곳에만 청약을 나선다”며 “지방이라도 인기 분양 단지의 잔여분에 사람들이 몰리는 것도 이러한 이유 때문”이라고 분석했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000479694,726
906515,2019.12.06. 오후 12:37,부동산,중앙일보,동탄테크노밸리 시대 열려... ‘현대 실리콘앨리 동탄’ 기대감 ↑,성남 판교테크노밸리 수원 광교테크노밸리에 이어 화성 동탄테크노밸리 사업이 본격화되고 있다. 동탄테크노밸리는 동탄2신도시 북측에 조성되는 대형 산업 단지로 총면적 155만6000여㎡에 달하는 수도권 최대 규모의 산업 클러스터다. 이는 판교테크노밸리의 2.3배 광교테크노밸리의 5.7배에 달하는 면적이다. 동탄테크노밸리는 첨단산업 연구 벤처시설이 복합된 산업 클러스터 구축이 목적으로 삼성전자 등 지역 기업을 비롯 지구 내 외투기업 등과 연계해 국가 성장동력산업을 육성할 계획이다. 또 기업 운영을 위한 교통 생활 인프라 등이 함께 갖춰지며 기업 유입 활성화까지 도울 것으로 보인다. 현재 한미약품 연구센터 아신제약 현대트랜시스 연구센터 등이 입주해 운영 중이며 추후 약 20만 명의 인구가 상주할 것으로 예상된다. 주변 입지도 동탄테크노밸리의 성장 가능성을 높여주고 있다. 삼성전자 화성·기흥캠퍼스 두산중공업 I C동탄공장 한국3M 기술연구소 등 대기업이 인근에 포진해 있는데다 관련 협력사도 상당수 위치하기 때문이다. 대규모 주거 단지가 가까워 직주근접성도 뛰어나다는 평가다. 한 부동산 전문가는 “판교테크노밸리 성공 사례를 경험한 투자자들의 눈길이 최근 동탄테크노밸리에 쏠리고 있다”며 “인근에 광역 비즈니스콤플렉스 문화디자인 밸리 워터프론트 콤플렉스 등 추가 특별계획구역도 자리해 지역 가치는 꾸준히 높아질 것”이라고 전망했다. ‘현대 실리콘앨리 동탄’ 동탄테크노밸리 노른자위 위치 이렇다 보니 분양을 앞둔 단지들의 주목도가 높은 편인데 늘어날 기업 수요를 감당할 수 있을 지식산업센터에 거는 기대가 크다. 대표적으로 국내 1군 건설사 현대건설이 시공을 맡을 예정인 ‘현대 실리콘앨리 동탄’이 꼽힌다. ‘현대 실리콘앨리 동탄’은 동탄테크노밸리 중에서도 노른자위로 꼽히는 동탄2신도시 지원시설용지 25 1 2 3 4 5BL에 공급된다. 단지 북쪽으로 존치기업 밀집 지역이 자리해 빠른 시너지 효과가 예상되며 바로 앞 도로를 통하면 경부고속도로 기흥IC도 편리하게 이용 가능하다. 경부고속도로는 용인서울고속도로와 제2외곽순환고속도로와 연결돼 서울 수도권 산업 단지와도 빠르게 오갈 수 있다. 내부는 섹션 오피스 기숙사 상업시설로 구성됐으며 뉴욕 맨해튼의 ‘실리콘 앨리 Silicon Alley ’를 컨셉으로 자유로운 업무 환경을 제공할 계획이다. 부대시설은 공유라운지 세미나실 북카페 다목적체육관 옥상정원 등이 마련돼 입주 기업의 근로자들 모두가 자유롭게 사용할 수 있다. 근무 중 여유와 쾌적함을 누릴 수 있도록 다양한 녹지공간을 곳곳에 배치했다. 동탄테크노밸리에 들어서는 복합 지식산업센터 현대 실리콘앨리 동탄 . 섹션 오피스는 업종에 맞춘 특화 설계를 도입해 입주 기업의 입맛에 따라 5.7m의 높은 층고 또는 테라스와 같은 추가 공간을 확보할 수 있다. 전 호실에는 삼성전자 사물인터넷 IoT 과 시스템 에어컨이 제공되며 일부 호실의 경우 드라이브인 시스템이 함께 적용된다. 주차 공간은 법정기준대비 186%인 1 671대를 확보했으며 단지 3개 면이 도로와 맞닿아 있어 차량 이동도 수월하다. 상업시설 ‘현대 실리콘앨리 스퀘어 동탄’에는 멀티플렉스 영화관 씨네Q 큐 와 12개 정식규격 레인을 갖춘 대형 볼링장 입점을 확정돼 건물 내에서 다양한 문화 및 오락 시설을 즐길 수 있다. 추가 키 테넌트 입점도 진행 중으로 상권 활성화에 대한 기대감이 높다. 한편 견본주택은 한미약품 뒤편인 경기도 화성시 동탄기흥로 570 6에 마련돼 있다. ‘현대 실리콘앨리 스퀘어 동탄’에 설치될 미디어 파사드를 견본주택에서 직접 체험할 수 있도록 관련 시설을 조성했다. 갤러리 풍으로 쾌적하게 조성된 공간에서 5G와 인공지능 AI 을 적용한 로봇 커피 머신을 운영해 고객들과 접점을 확대하고 있다. 이와 함께 실제 설계를 반영한 초대형 사업지 모형도와 상업시설 단면 모형도를 도입해 고객들이 사업지를 한 눈에 확인할 수 있도록 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=025&aid=0002958427,726
906516,2019.12.06. 오후 12:21,부동산,문화일보,김순환 기자의 부동산 깊이보기종부세로는 집값 못 잡아… 용적률 제한 풀어야,어떤 정부든 과세 정책은 신중해야 합니다. 한번 생긴 세금은 대체 세수가 없는 한 쉽게 없어지지 않기 때문이죠. 국가의 근간인 세금은 ‘필요악 必要惡 ’이지만 시간이 흐를수록 부담이 늘면서 ‘악’에 방점을 찍는 사람이 많아집니다. 최근 국민 60여만 명에게 종합부동산세 종부세 가 고지됐습니다. 고지된 종부세가 모두 걷히면 3조 원 추정치 에 이를 것이라고 합니다. 집에 대한 세금치고는 천문학적인 돈이지요. 종부세는 노무현 정부 때 ‘부동산 보유에 대한 조세부담의 형평성 및 지방재정의 균형발전 등을 목적’으로 제정됐지만 치솟는 집값을 견제 하기 위해 만들었다는 의견도 많았습니다. 세금도 걷고 집값도 잡는 ‘묘수’로 생겼다고 해도 과언이 아니지요. 하지만 지난 15년 동안 종부세가 무서워서 매물이 쏟아졌고 결국 ‘집값이 내렸다’는 얘기는 없습니다. 집 과세정책의 한계지요. 종부세는 내년에 더 오릅니다. 올해 85%인 공정시장가액 공시가격 비율이 2022년까지 매년 5%씩 오르기 때문이지요. 정부는 보유세 재산세 종부세 가 오르면 집값도 안정될 것으로 기대하겠지만 오히려 조세저항을 부를 수 있습니다. 서울 등 고가주택 밀집 지역의 집값을 잡는 방법은 과중한 세금이 아니라 주택 공급 확대와 인프라 재구축입니다. 유휴지가 없는데 어떻게 주택을 공급하느냐는 원론적인 질문에서 집값을 잡는 법을 강구해야겠지요. 유휴지가 없는 만큼 기존 땅의 재활용 이라는 발상의 전환을 하는 것입니다. 이미 건물이 지어진 토지의 용적률 대지 면적에 대한 건물 연면적 비율 을 과감하게 높여서 재개발하는 것이죠. 특히 인구가 몰리는 역세권 토지의 경우 용적률을 대폭 상향해 더 좋은 주상복합시설이 공급될 수 있도록 해야 합니다. 또 기존 공공시설의 용적률을 높여 재개발하는 것이죠. 동사무소와 공기업·공기관 청사 정부와 지방자치단체 보유 자투리땅 등의 용적률을 높여 청년주택 공유주택 등으로 개발할 필요가 있습니다. 물론 용적률을 높여주는 만큼 개발이익을 환수하는 장치는 마련해야겠지요. 이와 함께 강북권과 서울 외곽지역의 교통시설 개선을 통한 인프라 재구축도 특정 지역 쏠림을 줄일 수 있는 길이지요. 도봉·노원권역 미니터미널 신설 SR고속철 연장 강서·부천·김포권역 김포공항에 종합터미널 설치 금천·안양·광명권역 KTX광명역에 종합터미널 설치 등은 국가재정 투입 최소화로 인구 집중을 막아 집값 안정에 이바지할 수 있습니다. 정책 당국이 발상의 전환을 해야 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0002410425,726
906517,2019.12.06. 오후 12:09,부동산,매일경제,루컴즈 서초동 아파트 루컴즈힐 서리풀 13일 계약 진행,루컴즈힐 서리풀 샘플하우스 모습 사진 루컴즈 삶의 질을 중요시하는 주택 수요자자 늘면서 프리미업급 아파트에 대한 수요도 증가하고 있는 가운데 루컴즈 시행 는 서울시 서초동에서 조성 중인 프리미 엄아파트 루컴즈힐 LUCOMES HILL 서리풀 샘플하우스에 예비 입주민들의 발길이 이어지고 있다고 6일 밝혔다. 서울 서초동에 들어서는 이 단지는 지하 2층 지상 7층 총 28세대 규모이며 기본타입 및 유니크타입 가든타입 거실선택형 옵션으로 구성됐다. 최상위층인 7층에는 펜트하우스 4세대 가 들어설 예정이다. 시공은 포스코A C가 맡았다. 이번주 문을 연 샘플하우스에는 홈페이지를 통해 미리 방문을 예약한 수요자들부터 순차적으로 이곳을 찾고 있다. 특히 방문객 중 상당수가 호수 예약을 지정하고 있어 단기간 마감될 것으로 분양 관계자는 기대하고 있다. 계약은 오는13일부터 체결하며 샘플하우스는 15일까지 운영된다. 이 단지는 최근 개통한 서리풀터널의 수혜 단지로 손꼽힌다. 서리풀터널은 총 길이 1.3km 6차선 도로로 서초와 내방을 빠르게 연결한다. 인접한 옛 정보사부지 내 오피스타운 개발 소식도 계약률에 긍정적으로 작용하고 있다. 옛 정보사부지는 향후 약 2조3000억원의 사업비가 투입돼 연면적 35만㎡의 오피스타운으로 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004477583,726
906518,2019.12.06. 오전 11:50,부동산,노컷뉴스,종부세 납부 앞두고 114에 관련 문의 폭증,CBS노컷뉴스 김수영 기자 사진 자료사진 오는 16일 종합부동산세 종부세 납부를 앞두고 번호안내 114 에 관련 문의가 폭증하는 것으로 나타났다. 번호안내를 운영하는 KTIS는 종부세 납부 기간을 맞아 관할 구청 및 세무서와 전문 세무사의 전화번호를 안내한다고 6일 밝혔다. 종부세는 과세기준일 6월 1일 현재 소유중인 부동산의 공시가격이 공제금액을 초과하는 경우 그 초과분에 대해 과세되는 세금이다. 1가구 1주택자의 경우 공시가격 9억원 이상 2주택 이상 소유 시 합산 가격 6억원 이상이면 해당된다. KT IS는 주요 세금 신고 기간 동안 종부세 관련 문의가 평소 대비 2 3배 이상 증가한 것으로 집계됐다고 전했다. 번호안내 114 는 종부세 신고에 어려움을 느끼는 고객들의 편의를 위해 관할 구청 세무서 및 전문 세무사는 물론 건강보험료 공시지가 등 세금 납부와 관련이 높은 건강보험공단 국토교통부 한국감정원 등의 전화번호도 안내한다. 공시지가의 경우 인터넷 사용이 익숙하지 않은 디지털 취약계층을 위해 공개된 정보를 기반으로 상담사가 직접 안내하는 서비스도 진행한다. 공시지가가 궁금한 부동산의 주소를 문의하면 상담사가 해당 내용을 전화상으로 안내하는 방식이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0003299254,726
906519,2019.12.06. 오전 11:47,부동산,매일경제,제일건설 대규모 도심개발 수혜 대구역 제일풍경채 위너스카이 6일 분양,아파트 전용 84㎡ 604세대 오피스텔 74·75·77㎡ 64실 대구역 제일풍경채 위너스카이 투시도 사진 제일건설 제일건설은 6일 옛 KT상동지점 자리에 대구역 제일풍경채 위너스카이 모델하우스를 열고 분양에 나섰다고 밝혔다. 대구시 중구 수창동 일원에 들어서는 이 단지는 지하 4층 지상 최고 44층 6개동 규모로 조성되며 주거시설 총 768세대 아파트 전용 84㎡ 604세대·오피스텔 74·75·77㎡ 164실 와 근린생활시설로 구성된다. 지하철 3호선 달성공원역 과 대구역과 북대구IC 달성로 태평로를 편하게 이용할 수 있다. 대구동산병원 및 서문시장 롯데마트 이마트 홈플러스 오페라하우스 복합스포츠타운 등 생활편의시설과 단지 내 보육시설 수창초 등 교육시설도 가깝다. 중소형 아파트인 전용 84㎡A는 4룸 및 LDK Living·Dining·Litchen 구조의 거실과 식사공간 일자 부엌 설계가 적용됐다. 이면 개방을 통해 조망성을 확보하고 전 세대를 남향 위주로 배치해 채광성을 높였다. 오피스텔 74㎡는 3룸으로 설계해 아파트 못지 않은 공간 활용성을 누릴 수 있다. 단지 중 앞쪽에 배치돼 조망이 뛰어나고 소형 규모임에도 수납공간인 팬트리를 제공한다. 제일건설은 모델하우스 개관 3일 간 방문객을 대상으로 추첨 이벤트를 총 6회 진행한다. 이날은 오후 1시와 4시 7일과 8일은 낮 12시와 4시에 경품 수령 대상자를 추첨할 예정이다. 순위별 경품은 1등 의류건조기 3명 LG냉장고 1명 LG스타일러 1명 LG 65인치 TV 1명 2등 황금열쇠 1돈 6명 다이슨청소기 2명 쿠쿠전기밥솥 1명 3등 에어팟2 6명 에어프라이어 2명 위닉스공기청정기 6명 LG전자렌지 3명 4등 전기요 15명 테팔프라이팬 세트 10명 가 있다. 황금열쇠를 주는 돌발이벤트도 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004477576,726
906520,2019.12.06. 오전 11:46,부동산,연합뉴스,서대문구 역대 최고 청약률 DMC금호리첸시아 당첨 최고 69점,DMC금호리첸시아 조감도 함스피알 제공 서울 연합뉴스 홍국기 기자 서대문구 역대 최고 청약경쟁률을 기록한 DMC 금호 리첸시아 의 최고 당첨 가점이 69점에 달했다. 6일 금융결제원 아파트투유에 따르면 이날 청약 당첨자를 발표한 DMC금호리첸시아는 전체 5개 주택형 가운데 4개 전용면적 59㎡A·59㎡B·74㎡·84㎡ 에서 당첨 가점이 최고 69점 청약가점 만점은 84점 인 것으로 나타났다. 이들 주택형의 당첨 최저점은 58∼62점 평균 가점은 60.47∼64.63점에 형성됐다. 1가구를 모집한 전용 16㎡의 당첨 가점은 67점이었다. 앞서 이 단지는 지난달 29일 진행한 1순위 청약에서 평균 73.3대 1의 경쟁률을 보인 바 있다. 이는 지금까지 서대문구에서 분양한 35개 단지 가운데 역대 최고 청약률이다. 민간택지 분양가상한제 시행으로 서울 지역에서 신축 공급이 부족해질 것이라는 우려가 점차 커지면서 강북에서도 청약 열기가 뜨거워지고 당첨 가점도 강남에 버금갈만큼 높아지고 있다. 전날 청약 당첨자를 발표한 용산구 효창파크뷰데시앙은 전용면적 59㎡B에서 강북구 꿈의숲한신더휴는 전용 75㎡에서 최고 당첨 가점이 77점이었다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011260156,726
