,date,cat,co,headline,text,url,week
98176,2008.08.07. 오후 5:17,부동산,노컷뉴스,맞춤형 신혼부부 주택 나온다,CBS경제부 정영철 기자 대한주택공사 사장 최재덕 신혼부부용 소형분양주택 전용면적 59㎡ 에 대해 계약자가 원하는 평면을 선택할 수 있도록 ‘맞춤형 주택’을 선보이겠다고 7일 밝혔다. 주공은 같은 평면 내에서도 방이 3개인 3LDK 사진 형과 방이 2개인 2LDK형을 동시에 마련해 입주자의 필요에 따라 선택과 개조가 가능토록 할 계획이다. 주공 관계자는 “젊은 신세대의 생활특성을 감안해 가족구성 생활여건 직업형태 등에 따라 주택평면을 선택할 수 있다”고 설명했다. 주공은 특히 소형분양주택의 공간 활용성을 높일 수 있는 아이디어를 담아 짜임새 있게 구성했다고 덧붙였다. 예를 들면 안방에는 최신 유행을 반영해 파우더와 드레스룸 샤워부스를 설치한 욕실 등이 들어서고 거실과 식당은 시각적으로 분리되지 않도록 통합적으로 설계하는 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001983972,135
98177,2008.08.07. 오후 5:12,부동산,서울경제,금호건설 새 PR모델 강승현씨,금호건설은 이달부터 ‘포드 세계슈퍼모델대회’ 1위 출신인 모델 강승현 씨를 기용한 기업 PR 광고를 선보인다고 7일 밝혔다. ‘틀을 깰수록 아름다워진다’는 주제를 담은 이번 광고는 배의 돛 모양을 형상화한 금호건설의 아부다비 관제탑과 모델의 활 포즈가 자연스럽게 연결되는 스토리로 구성된다. 금호건설의 새 모델인 강승현 씨는 세계 양대 모델 에이전시 중 하나인 포드모델사가 주최하는 세계슈퍼모델 대회에서 동양인으로는 최초로 1위를 차지한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001964851,135
98178,2008.08.07. 오후 5:10,부동산,MBN,인천 한들택지지구 개발…주민주공 마찰,앵커멘트 인천의 한 택지개발사업의 개발 방식을 놓고 지역 주민과 주택공사가 논란을벌이고 있습니다.주민들은 민영 개발을 주공은 공영 개발을 각각 주장하며 맞서고 있습니다.윤석정 기자가 보도합니다. 기자 경기도 분당의 대한주택공사 본사 앞.주공 측을 상대로 시위를 벌이고 있는 주민들은 최근 택지개발지구로 지정돼 주공이 개발에 착수한 인천시 서구 백석동 주민들입니다.주민들은 주공이 개발함으로써 오히려 주민들이 손해를 보고 있다며 항의하고 있습니다.주민들이 자체적으로 민간 개발을 하는 게 주공이 공영 개발하는 것보다 보상 등의 측면에서 더 이득이라는 주장입니다. 인터뷰 이세창 인천 백석동 주민조합 이사 우리는 쓰레기 때문에 13년간 짓밟혔는데 이제 와서 공영개발 한다는 것은 청천벽력입니다. 주공 측은 사업 진행은 정당한 절차를 밟아 하고 있으며 법적으로 문제가 없다는 입장입니다. 인터뷰 ☎ 박인균 주공 인천지역본부 차장 저희들은 그래서 국토부나 관련 기관 협의를 거쳐서 그 다음에 주택정책심의위원회를 거쳐서 적법하게 지구지정을 해서 사업을 추진하고 있습니다. 공영 개발을 함으로써 개발 이익에 대한 공공 목적의 재투자가 이뤄지는 등 공익에 부합한다는 설명입니다.이런 가운데 주민과 민간 개발사업자 측은 주공을 상대로 손해배상 청구소송 등을 제기할 예정이어서 갈등은 좀처럼 가라앉지 않을 전망입니다.mbn뉴스 윤석정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084854,135
98179,2008.08.07. 오후 5:10,부동산,MBN,대구시 뉴타운사업 전면 재검토,대구시가 도심 주거환경 개선을 위해 역점 추진해온 뉴타운 사업의 추진 시기가 미뤄지거나 사업 일부가 축소될 것으로 보입니다.대구시에 따르면 지난해 6월 동구 신암 1·4동 지역을 도시재정비 촉진지구로 지정한 데 이어 올해 3 4곳을 추가로 도시재정비 촉진지구로 지정할 계획이었으나 이를 전면 재검토하기로 했습니다.시는 오는 9 10월 전문가의 의견 수렴을 거쳐 사업 축소 여부와 추진 시기 등을 결정한다는 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084848,135
98180,2008.08.07. 오후 5:10,부동산,MBN,SH공사 장기전세주택 407가구 공급,서울시 산하 SH공사는 장기전세주택 407가구를 공급한다고 밝혔습니다.지역별로는 은평2지구에서 338가구 은평1지구 10가구 구로구 고척동 23가구 등입니다.407가구 가운데 38가구는 신혼부부와 노부모 부양자 등에게 우선 임대되고 8가구는 3자녀 이상 가구에 특별 공급됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084847,135
98181,2008.08.07. 오후 5:10,부동산,MBN,서울 업무용 빌딩 임대료 상승세 지속,최근 경기 둔화와 부동산 시장 침체에도 서울도심의 업무용 빌딩 임대료는 꾸준히 오르는 것으로 나타났습니다.국토해양부는 서울과 6대 광역시에 있는 업무용 빌딩 500동을 대상으로 공실률과 임대료 등을 조사한 결과 2분기 서울 지역 업무용 빌딩 임대료는 ㎡당 1만 8천600원으로 지난해 말보다 800원 올랐다고 밝혔습니다.공실률은 3.1%로 0.4%p 하락했으며 종로구와 중구 강남구 서초구 등은 2.1%까지 떨어졌습니다.도심 업무용 빌딩의 임대료는 공실률이 떨어지면서㎡당 2만 1천200원까지 올랐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084846,135
98182,2008.08.07. 오후 5:10,부동산,MBN,경기도 뉴타운 개발 전 옛모습 보존,경기도가 뉴타운사업지구의 개발 전 모습을 사진과 영상 등에 담아 보존하기로 했습니다.경기도는 주민들의 추억과 삶의 애환이 배어 있는 옛 모습을 다양한 형태로 보존함으로써 마을의 역사를 기억할 수 있도록 하고 이를 문화관광상품으로도 연결할 계획이라고 밝혔습니다.경기도 내에서 뉴타운사업이 추진되고 있는 곳은 12개 시에 21개 지구로 이들 지역의 특성을 살릴 수 있는 보존 방안이 마련될 방침입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000084844,135
98183,2008.08.07. 오후 5:06,부동산,서울경제,임대주택 정보도 안방서 확인,서울시 연말까지 인터넷 홈페이지 구축 “임대주택 정보 이제 안방에서 확인하세요.” 서울시는 재개발지역 내 임대주택 정보를 한눈에 파악할 수 있는 인터넷 홈페이지를 구축한다고 7일 밝혔다. 올해 말까지 서울시 SH공사 홈페이지 www.i sh.co.kr 에 개설될 임대주택 정보 사이트는 시가 관리하는 111개 임대 아파트 단지의 위치 건축시기 및 임대료 정보를 제공하게 된다. 시는 특히 빈 집이 생기는 대로 관련 정보를 실시간으로 공개해 원하는 시민들이 입주 신청을 할 수 있게 할 방침이다. 서울시의 한 관계자는 “그동안 임대주택에 입주하려는 시민들은 단지별로 정보를 파악해야 하는 불편을 겪어야 했다”며 “세입자에게는 선택의 기회를 다양하게 제공하고 시는 임대료 등 세입이 증대되는 효과를 누릴 수 있을 것”이라고 말했다. 한편 시는 총 111개 재개발ㆍ재건축 단지에서 4만6 514가구의 임대주택을 관리하고 있으며 빈 집 발생률은 연간 7.3%에 이르고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001964849,135
98184,2008.08.07. 오후 5:06,부동산,서울경제,은평뉴타운에 시프트 348가구,SH公 18일부터 공급…고척동등 3곳에도 59가구 올해 은평뉴타운에 장기전세주택 시프트 348가구가 공급된다. 또 서울시내 재건축 단지 세 곳에도 시프트 59가구가 공급된다. 서울시 산하 SH공사는 오는 18일부터 은평뉴타운 1ㆍ2지구와 구로구 고척동 등 재건축단지에 장기전세주택 시프트 407가구를 공급한다고 7일 밝혔다. 지역별 공급 물량을 보면 ▦은평뉴타운2지구 59㎡ 이하 전용면적 23가구 84㎡ 315가구 ▦은평뉴타운 1지구 59㎡ 10가구 ▦구로구 고척동 고척마젤란 66㎡ 7가구 84㎡ 23가구 ▦영등포구 양평동 양평태승훼미리 53㎡ 84㎡ 11가구 ▦양천구 신월동 수명산롯데캐슬 59㎡ 15가구 84㎡ 3가구 등 이다. 이번 407가구 가운데 38가구는 신혼부부와 노부모 부양자 등에게 우선 임대되고 8가구는 3자녀 이상 가구에 특별 공급되며 나머지 361가구가 일반에게 공급된다. 시프트는 주변 전세 시세의 70 80% 수준으로 20년 이상 살 수 있는 아파트다. 이번에 공급되는 아파트 전세 보증금은 은평2지구의 경우 59㎡ 9 857만원 84㎡ 1억2 705만원이며 고척마젤란 84㎡ 1억2 900만원 양평태승훼미리 84㎡ 1억3 500만원 수명산롯데캐슬84㎡ 1억2 100만원 등이다. 우선 공급을 18∼22일 접수하고 일반 공급의 경우 1순위는 19∼22일 2순위는 25일 3순위는 26일에 각각 신청 받는다. 신청 방법은 ‘시프트’ 홈페이지 www.shift.or.kr 에서 하거나 SH공사를 직접 방문해 청약하면 된다. 고척 마젤란 등 재건축단지 세 곳은 청약저축이 없어도 신청할 수 있다. 당첨자 발표는 다음달 29일 시프트 홈페이지에서 할 예정이며 입주는 은평2지구는 내년 1월 은평1지구와 재건축단지 세 곳은 11월로 예정돼 있다. 청약 자격과 입주자 선정 기준 등 자세한 사항은 시프트 홈페이지를 참조하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001964844,135
98185,2008.08.07. 오후 5:06,부동산,서울경제,신혼부부주택 입맛따라 고르세요,주공 방 수등 선택할수 있게 평면 설계 대한주택공사는 7일 신혼부부들에게 공급될 전용면적 59㎡ 분양 주택의 평면을 계약자가 직접 선택할 수 있도록 할 방침이라고 밝혔다. 주공의 분양주택사업팀의 한 관계자는 “가족구성ㆍ생활여건ㆍ직업형태 등에 따라 신혼부부의 라이프 스타일이 다양할 것으로 생각돼 평면을 직접 선택할 수 있도록 설계했다”며 “올해 허가를 받아야 하는 주택부터 적용될 것”이라고 말했다. 주공의 맞춤형 주택은 방 개수를 2 3개로 정할 수 있으며 방 개수에 따라서도 각각 3개의 유형을 만들었다. 손종철 주공 개발사업이사는 “입주 후 가족 수 변화 등 생활 여건이 바뀌면 방 수를 늘릴 수 있어 장기간 거주할 수 있는 주택이 될 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001964842,135
98186,2008.08.07. 오후 5:06,부동산,서울경제,서울 오피스 임대난 가중,2분기 공실률 3.1%로 작년말比 0.4%P 하락 임대료도 ㎡당 800원 올라 서울 지역의 사무실 공실률이 지난해 말보다 하락해 오피스 임대난이 가중되고 있는 것으로 나타났다. 국토해양부는 7일 ‘2008년 2ㆍ4분기 오피스 임대료 및 공실률’ 자료에서 서울지역 오피스 공실률이 지난해 말 대비 0.4%포인트 하락한 3.1% 임대료는 ㎡당 800원 오른 1만8 600원을 기록했다고 밝혔다. 지역별로는 도심 종로ㆍ중구 과 강남 강남ㆍ서초 이 2.1%로 가장 낮으며 여의도ㆍ마포지역은 평균보다 높은 3.4%였다. 임대료는 도심 지역이 ㎡당 21만2 000원으로 가장 높았고 강남 20만4 000원 여의도ㆍ마포 14만5 000원 등이 뒤를 이었다. 6대 광역시 중 공실률이 가장 낮은 지역은 대구로 5.2%를 기록했으며 임대료는 인천이 ㎡당 8 100원으로 최고를 기록했다. 광주는 공실률이 10.5%로 지난해 말 대비 7.5%포인트 하락하는 등 공실률 하락폭이 가장 큰 도시로 조사됐다. 또 대전은 공실률이 20%에 달해 전국에서 가장 높은 수준을 나타냈다. 이번 발표 자료는 지난 6월30일 기준으로 서울과 6대 광역시에 소재한 업무용 빌딩 중 임대면적이 50% 이상인 500동 건물을 대상으로 조사된 것을 바탕으로 집계됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001964839,135
98187,2008.08.07. 오후 5:03,부동산,파이낸셜뉴스,부동산정책 브리핑 초고층 복합건축시대 눈앞에,국민들은 주택을 숙박시설이나 위락시설 또는 공연장 등과 함께 짓는 것에 대해 탐탁지 않게 생각해 왔다. 주택 입주자의 프라이버시를 침해한다는 이유에서다. 정부도 이런 국민 정서를 감안해 그동안 주택과 숙박시설 등을 한 건물에 짓지 못하도록 규제해 왔다. 그러나 나라 밖으로 눈을 돌리면 이미 많은 나라에서 건물을 높이 지어 주택과 숙박시설 등을 같이 짓는 복합건물 건축이 일반화돼 있다. 초고층 복합건물을 랜드마크로 만들어 도시 성장동력의 중심이 되도록 노력하고 있다. 이런 추세가 더욱 가속화되면서 세계적으로 초고층 복합빌딩에 대한 투자액은 오는 2012년 40조원 2015년에는 500조원을 각각 돌파할 것으로 예상된다. 우리나라에서도 최근 초고층 복합건물 건설의 문호가 활짝 열렸다. 정부는 지난 6월 5일부터 초고층 건축물에 대해 주택과 호텔 등 복합용도의 건축을 허용하는 법을 마련해 시행했다. 국내 건설사들도 전 세계에 파급되고 있는 초고층 건축 부문의 경쟁대열에 합류하게 된 것이다. 건설사들은 초고층 복합건물 건축을 통해 축적된 주택건설 기술을 더욱 발전시켜 세계 초고층 건축 부문에서 주도권을 잡을 것으로 기대된다. 국내에서 초고층 복합건물을 짓기 위한 발걸음도 빨라지고 있다. 인천과 부산 등 여러 지자체에서 도시의 특성을 살린 랜드마크를 세우고 외국인의 투자를 유치하기 위해 주택과 숙박시설이 혼합된 초고층 복합건물 건축을 추진하고 있다. 인천의 경우 송도국제도시에 들어서는 151층 높이의 ‘인천타워’는 주택과 숙박시설 호텔 이 함께 국내 첫 초고층 복합건물 건축 사례가 될 것으로 기대된다. 하지만 어디에나 초고층 복합건물을 지을 수 있는 것은 아니다. 300가구 이상 주택을 들여야 하고 층수로는 50층 또는 150m 이상이어야 복합건물 건축이 가능하다. 초고층 복합건물 건축이 허용되는 지역도 행정중심복합도시안의 사업구역 경제자유구역 재정비촉진지구 특별건축구역 관광특구 등 광역개발이 이뤄지는 곳으로 한정된다. 또 공동주택 입주자의 주거안전과 환경보호를 위해 공장이나 위험물의 저장 및 처리시설은 초고층 복합건물에 들어설 수 없도록 규제하고 있다. 아울러 위락시설은 주택과 구조가 분리돼 주거환경을 보호하는 데 지장이 없다고 지자체장이 인정할 때만 주택과 함께 지을 수 있도록 제한하고 있다. 정부는 다만 초고층 복합건물에 대한 규제를 점차 줄여갈 계획이다. 복합건물 건축 허용지역을 확대해 도심은 초고층 복합건물로 고밀화하고 외곽은 밀도가 낮은 전원도시로 만들어 조화를 꾀할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009204,135
98188,2008.08.07. 오후 5:03,부동산,파이낸셜뉴스,감정원，국토연구원과 업무협약,한국감정원은 7일 서울 삼성동 한국감정원 회의실에서 국토연구원과 ‘부동산시장 상황관리시스템’ 공동개발을 위한 업무협약을 체결했다. 황해성 한국감정원장 왼쪽 과 박양호 국토연구원장이 협약서를 들고 포즈를 취하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009203,135
98189,2008.08.07. 오후 5:02,부동산,노컷뉴스,철도시설공단 이사장에 조현용씨 임명外,CBS경제부 정영철 기자 국토해양부는 산하 공공기관 3곳에 대한 기관장 인사를 단행했다고 7일 밝혔다. 한국철도시설공단 이사장에는 조현용 전 부산항공청장이 임명됐다. 인천항만공사 사장에는 구해양수산부 기획관리실장을 지낸 김종태씨가 한국시설안전공단 이사장에는 충북대학교 총장였던 신방웅씨가 각각 선임됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0001983966,135
98190,2008.08.07. 오후 5:00,부동산,연합뉴스,지난달 서울 재건축 아파트 올 최대폭 하락,서울 연합뉴스 이광철 기자 지난달 서울 재건축 아파트 가격이 정부 규제완화 발표에도 올해 들어 가장 큰 폭으로 하락했다. 7일 부동산정보업체 스피드뱅크가 지난달 서울ㆍ경기 재건축 아파트 매매가 변동률을 조사한 결과 서울과 경기이 각각 0.61%와 0.09% 떨어진 것으로 나타났다. 서울은 올해 들어서는 물론 지난해 5월 이후 1년 2개월 만에 가장 큰 하락폭을 기록했고 전달 오름세였던 경기 지역은 7월 들어서면서 하락세로 반전했다. 서울은 송파구 3.76% 강동구 2.09% 강남구 1.57% 서초구 0.29% 등 강남권 4개 구가 모두 하락했고 그동안 강세를 보였던 노원구 0.24% 는 강북권에서 유일하게 내림세를 보였다. 송파구 잠실동 잠실 주공5단지는 매수 침체가 이어지면서 119㎡ 36평형 가 한 달간 1억원 하락한 12억 12억5천만원 선에 시세가 형성됐다. 대치동 은마아파트 112㎡ 34평형 는 11억2천만 12억원 선으로 4천만원 내렸다. 경기 지역은 성남시 0.91% 의왕시 0.80% 과천시 0.46% 순으로 내림세를 보였으나 의정부시 2.78% 와 남양주시 0.95% 는 올랐다. 과천시는 이달 래미안 3단지 3천100여 가구의 입주를 앞두고 있어 기존 단지의 매물이 쌓이고 있다. 의정부시는 뉴타운 개발 교통망 기능 개선 등의 호재로 각광을 받으면서 용현동 주공 69㎡ 21평형 가 750만원 오른 2억4천만 2억5천만원 선에 시세가 형성됐다. 스피드뱅크 김충범 연구원은 정부가 재건축 규제를 완화하려는 움직임을 보이고 있지만 구체적인 계획이 잡혀있지 않은데다 대출규제 용적률 완화에 대해 특별한 언급이 없어 거래 시장은 당분간 약보합세가 이어질 것으로 보인다 고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002211684,135
98191,2008.08.07. 오후 5:00,부동산,파이낸셜뉴스,철도시설공단 이사장에 조현용씨,조현용 한국철도시설공단 신임 이사장 김종태 인천항만공사 신임 사장 신방웅 한국시설안전공단 신임 이사장 정부는 한국철도시설공단 이사장에 조현용 사진 인천항만공사 사장에 김종태 한국시설안전공단 이사장에 신방웅씨를 각각 8일자로 임명한다고 7일 밝혔다. 조현용 신임 철도시설공단 이사장은 경남 마산 출생으로 고속철도공단 부이사장과 부산항공청장 등을 지냈다. 김종태 신임 인천항만공사 사장은 경남 양산 출생으로 한진해운 부사장과 전 해양수산부 기획관리실장을 역임했고 신방웅 한국시설안전공단 신임 이사장은 경북 영천 출생으로 충북대 총장과 17대 대통령직인수위원회 자문위원을 지냈다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009200,135
98192,2008.08.07. 오후 5:00,부동산,파이낸셜뉴스,주공，혼부부 맞춤형 아파트 개발,대한주택공사는 신혼부부가 계약을 할때 원하는 평면을 선택할 수 있는 전용면적 59㎡의 소형 분양주택을 개발 공급할 예정이라고 7일 밝혔다. 이명박 정부의 새 주택공급 정책의 일환으로 공급되는 ‘신혼부부용 주택 신혼부부 보금자리 주택 ’에 적용될 이 맞춤형 주택은 신세대의 생활특성을 감안해 가족구성 생활여건 직업형태 등에 따라 주택평면을 선택할 수 있도록 설계된다. 동일한 평면에서 3LDK 거실 식당 부엌 형과 2LDK형으로 구성해 입주자의 필요에 따라 선택과 개조가 가능토록 한것이다. 특히 신혼부부의 취향을 감안해 3개 유형으로 계획한 2LDK형은 편리한 주방과 쾌적한 식당을 원하는 신세대 주부를 위한 주부중심형 넓은 거실공간을 선호하는 가족중심형 업무와 가사를 병행하는 전문직을 위한 소호 SOHO 형 3가지 중에서 개인의 취향과 선호도에 따라 원하는 평면을 고를 수 있다. 주공 손종철 개발사업 이사는 “생애 최초로 내집을 마련하는 신혼부부의 눈높이에 맞춰 설계한 주택으로 입주 후 가족수의 변화 등 생활여건이 바뀌면 2LDK형에서 3LDK형으로 전환이 가능해 장기간 거주할 수 있도록 했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009199,135
98193,2008.08.07. 오후 5:00,부동산,파이낸셜뉴스,독자투고 재개발·재건축관련 공적기능 강화해야,노후화가 심한 구도심의 주거환경을 개선하고 신·구시가지 간 불균형 해소 등을 위해 전국 도시 곳곳에서 재개발과 재건축이 봇물을 이루고 있다. 정부 집계에 따르면 2010년까지 사업이 추진될 예정인 재개발·재건축 사업지구는 전국적으로 1500여곳에 이른다. 문제는 그동안 이들 재개발·재건축사업은 주민이 구성한 조합과 민간 건설업체를 주축으로 진행되면서 서민 주거안정이나 도시환경 개선 등에 대한 공공 요소는 거의 사라지고 개인의 재산증식이나 관련기업의 수익성 제고에 초점이 맞춰졌다. 이에 따라 조합과 건설사의 개발이익 독점에 따른 집값 상승과 난개발 조장 주민부담 가중 등 많은 문제점을 야기하고 있다. 이런 문제점을 해소하려면 우선 재개발·재건축사업의 투명성을 높여야 한다. 정부는 그동안 여러 차례 제도 개선을 통해 투명성을 확보하기 위한 노력을 벌여 왔다. 하지만 효과는 극히 미미한 상태다. 투명성을 제고하기 위해서는 시행과 시공을 분리할 필요가 있다. 건설업체는 본연의 업무인 시공만 전담토록 하고 업체 선정과 프로젝트 관리 등의 시행업무는 공적 기능을 수행하는 기관이 해야 한다. 또 난개발을 막기 위해 보다 광역적으로 계획을 수립하고 개발해야 한다. 재개발·재건축사업도 큰 틀에서 보면 도시계획사업이다. 개별단위사업 위주로 개발보다는 광역개발이 이뤄져야 도시기반 및 편익시설 등을 갖추기에 유리하다. 이를 위해서는 재정비 촉진사업에 도입된 총괄사업관리자와 같이 광역계획 수립 사업 총괄관리 각종 갈등·분쟁의 조정자로서 공공디벨로퍼의 역할에 비중을 둬야 한다. 마지막으로 재개발·재건축에도 서민 주거안정과 주택시장 안정을 위한 신사업모델을 개발 적용해야 한다. 개발구역 내 대부분을 차지하는 서민을 배려하는 신사업모델이 공공을 주축으로 끊임없이 연구돼야 한다. 한 가지 사례로 순환정비 방식을 들 수 있다. 순환정비 방식은 사업지구 내 거주주민의 생활안정을 위해 사업지구 인근에 마련된 이주용 주택으로 원주민을 이주시킨 후 개발이 완료되면 원래 거주지에 재정착하도록 함으로써 재정착률을 높이고 이주에 따른 전세난 가중 등의 부작용을 최소화할 수 있다. 재개발·재건축 과정에서의 투기 차단 주택가격 상승 억제 비리 근절 등 건전한 시장질서를 찾기 위해서는 공공기관의 사업 참여 확대 등 공적 역할이 강화돼야 한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002009198,135
98194,2008.08.07. 오후 5:00,부동산,아시아경제,철도시설공단 등 국토부 산하기관 3곳 사장 임명,한국철도시설공단 이사장에 조현용 63 전 고속철도공단 부이사장 인천항만공사 사장에 김종태 61 전 싸이버로지택 부회장이 각각 선임됐다. 또 한국시설안전공단 이사장에는 대통령직인수위원회 자문위원을 지낸 신방웅 전 한양대학교 석좌교수가 맡게 됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002013429,135
98195,2008.08.07. 오후 4:47,부동산,연합뉴스,울산 문수산 수필 아파트 분양 선전,울산 연합뉴스 이상현 기자 울산 도심의 첫 분양가 상한제 아파트로 관심을 끌었던 남구 무거동 문수산 자락의 수필 아파트가 얼어붙은 아파트 청약시장에서 선전을 했다. 이 아파트 시공사인 휴스콘 건설은 3순위까지 청약접수를 완료한 결과 모두 204가구 가운데 112가구가 청약을 해 평균 54.63%의 청약률을 기록했다고 7일 밝혔다. 청약률 현황을 보면 113.5㎡는 91% 170.5㎡는 84% 112.5㎡는 75%를 각각 기록했고 111.6㎡는 3.45% 111.7㎡는 0%로 나타났다. 울산에서 청약률 0% 아파트가 줄줄이 쏟아지는 가운데 이 아파트의 청약률이 예상외로 높은 것은 분양가 상한제로 아파트 분양가격이 인근의 다른 아파트보다 20∼40%나 싼데다 쾌적한 곳에 위치해 내 집 마련 의 기대 심리를 충족시킨 때문으로 풀이된다. 당첨자는 오는 12일 발표하며 18일에서 20일까지 3일간 계약을 체결한다. 계약 조건은 계약금 10% 중도금 60% 잔금 30%로 이자 후불제이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002211644,135
98196,2008.08.07. 오후 4:44,부동산,이데일리,주공 신혼부부 맞춤형주택 공급,이데일리 윤진섭기자 신혼부부를 위한 맞춤형 주택이 나온다. 대한주택공사는 내년부터 신혼부부가 아파트를 계약할 때 원하는 평면을 선택할 수 있는 소형분양주택 전용면적 59㎡ 을 개발해 공급할 예정이라고 7일 밝혔다. 신혼부부 맞춤형 주택은 젊은 세대의 생활특성을 감안해 가족구성 생활여건 직업형태 등에 따라 주택평면을 선택할 수 있도록 설계된다. 동일한 평면 내에서 방이 3개인 3LDK형과 방이 2개인 2LDK형으로 구성해 입주자의 필요에 따라 선택과 개조가 가능토록 한 것이 가장 큰 특징이다. 3LDK는 방 3개 거실 식당 부엌의 구조를 가진 집을 가리킨다. 특히 2LDK형은 주부중심형 가족중심형 소호형 3가지로 구성해 개인의 취향과 선호도에 따라 원하는 평면을 선택하도록 할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002005915,135
98197,2008.08.07. 오후 4:35,부동산,아시아경제,금호건설 새로운 기업 PR 광고 선보여,금호건설이 세번째로 만든 기업 광고인 틀을 깰수록 아름다워진다 편을 7일부터 선보인다. 창의적인 생각과 새로운 시도를 지향한다는 의지가 담겨 있는 이번 광고는 기존의 획일화된 관제탑 형상과는 달리 배의 돛 모양을 형상화한 금호건설의 아부다비 관제탑과 모델 강승현의 활 포즈가 자연스럽게 연결되는 스토리로 구성된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002013421,135
98198,2008.08.07. 오후 4:30,부동산,연합뉴스,새만금 두바이식보다 한국형 세계도시로,서울 연합뉴스 노재현 기자 장병권 호원대 호텔관광학부 교수는 7일 정부가 새만금 개발방향을 동북아의 두바이 로 설정한 것과 관련 세계적 질서에 부합하는 한국형 신 新 발전모델을 모색해야 한다 고 주장했다. 장 교수는 이날 새만금개발연구원이 국회에서 개최한 새만금지역의 효율적인 토지이용 및 수질개선 방안 세미나 에 발제자로 나서 두바이식이 새만금 사업의 최상 모델인지 고려해야 한다 면서 이 같이 밝혔다. 그는 두바이의 개발모델은 국내외 자본을 유치하되 인력을 제3세계의 저임금 노동자로 채우는 전형적인 착취형 모델 이라며 우리가 1970년대 한국형 경제모델인 두바이식 모델을 그대로 답습해서는 안 된다 고 지적했다. 장 교수는 두바이는 세계 최고.최대가 아니면 사업을 추진하지 않는 이상한 도시 라며 새만금 개발은 한국의 정보통신 IT 능력과 한국적 정서를 활용해 세계적인 하이테크.하이터치도시 로 조성하는 것이 경쟁력이 있다 고 강조했다. 그러면서 두바이가 성장드라이브형 정책 으로 문화와 환경 등을 경시했다고 소개한 뒤 두바이적 사고는 왕정국가들이 대다수인 중동 시각에서는 적합할 수 있지만 민주사회로 변모한 동북아에서는 적극적으로 수용할 모델이 아니다 고 했다. 그는 두바이를 벤치마킹하되 겸손하고 품위있는 도시가 돼야 한다 면서 새만금과 비슷한 면적으로 세계도시 로 부상한 상하이 싱가포르 마카오 아부다비 등에 대한 추가 검토를 통해 한국형 세계도시를 만들어야 한다 고 주장했다. 아울러 새만금이 세계적 관광도시로 성공하기 위한 전제조건으로 수질개선과 국민적 지지 국가적 추진력 확보 등을 꼽았다. 세미나에 참석한 한나라당 박희태 대표는 축사에서 두바이를 뛰어넘어 새만금이 세계적인 개발의 표상으로 우뚝 서기를 바란다 면서 중국에서도 두바이가 아니고 새만금 사업을 본받자는 시대가 올 것으로 확신한다 고 말했다. 고상순 새만금개발연구원장은 우리가 진정 두바이로부터 배워야 할 것은 세계 최고.최대.최초를 자랑하는 화려한 모습이 아니라 30년간 일관되게 지속된 외국 기업의 유치정책과 마케팅 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002211596,135
