,date,cat,co,headline,text,url,week
205605,2010.07.14. 오후 2:16,부동산,한국경제,현대산업개발 천안 백석 아이파크 추가 분양,천안 백석 아이파크 전용면적 84㎡ 165㎡ 185㎡ 추가분양 실시 계약금 5% 이자지원 등 다양한 혜택 주어져 현대산업개발 대표 최동주 은 충남 천안시 백석동 백석도시개발 1지구에 지은 ‘천안 백석 아이파크’를 추가 분양중이다. ‘천안 백석 아이파크’는 지하 2층 지상 25층 16개동 규모로 공급면적 기준 114㎡ 287㎡ 전용 84 244㎡ 총 1 040세대로 구성된다. 현재 추가분양중인 주택형은 공급면적 기준 114㎡ 전용 84㎡ A·B 타입과 197㎡ 전용 165㎡ 225㎡ 전용 185㎡ 등이다. 즉시 입주가 가능하며 관심 고객들은 단지 내에 운영중인 샘플하우스는 물론 층과 향을 직접 확인하고 계약할 수 있다. 또 계약금을 분양가의 5%로 인하하고 10층 이하 세대에 적용하던 이자지원 혜택을 전세대로 확대 시행해 고객의 금융 부담을 덜어줬다. 이자 지원은 층과 주택형에 따라 차등 적용된다. 천안 백석 아이파크가 입지한 백석지구는 민간도시개발지구로 개발이 한창 진행 중이며 천안시 불당지구와 두정지구 사이에 위치해 천안 서북부권역의 신주거지역으로 주목 받고 있다. 현재 백석지구는 백석 아이파크를 비롯해 2 687세대의 입주가 진행 중이며 향후 총 5 000여 세대 규모의 미니신도시급 대단지로 개발될 예정이다. 동서대로 및 경부고속도로 천안IC 등의 이용이 쉽고 수도권 전철 두정역과 천안종합터미널도 가까워 교통여건이 뛰어나다는 평가를 받고 있다. 여기에 백석지구를 통과하는 천안경전철 노선안이 최근 중앙도시교통정책심의위원회에 접수되며 7월 중 확정될 전망이어서 향후 교통여건은 더욱 편리해질 전망이다. 이밖에도 백석지구는 인근에 국제비지니스파크 조성이 계획돼있고 천안유통단지 아산신도시 탕정산업단지 등의 기업인프라도 갖추고 있어 발전 가능성이 큰 곳이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002268987,236
205606,2010.07.14. 오후 2:06,부동산,파이낸셜뉴스,10개 혁신도시에 자전거도로 245Km 건설,국토해양부는 전국 10개 혁신도시를 자전거 중심의 녹색도시로 조성하기 위해 245㎞에 달하는 저전거 전용도로를 건설키로 했다고 13일 밝혔다. 혁신도시 자전거도로 확충방안에 따르면 혁신도시간 상업 업무 주거지역 등을 단절 없이 연결하는 자전거도로 네트워크 245㎞를 건설한다. 장기적으로는 기존 구시가지와 연계한 광역자전거 도로망도 구축할 예정이다. 또 자전거도로의 안전성 확보를 위해 교차로에 자전거 횡단도 설치를 비롯해 자전거 교통표지 및 자동차 진입방지시설 등 안전시설을 보강토록 했다. 아울러 안전한 보관을 위한 자전거보관소 및 수리 휴식 등이 가능안 자전거주차장을 일정간격으로 설치할 계획이다. 이밖에 공영자전거 무인시스템 및 자전거 등록관리 시스템 개발과 자전거 테마공원 조성도 추진된다. 특히 경북김천 혁신도시를 ‘자전거도로 시범 모델’로 선정해 자전거도로 확충 및 구체적 적용방안 등을 개발하고 이를 바탕으로 나머지 혁신도시에 확대 적용한다는 방침이다. 국토해양부 공공기관지방이전추진단은 “현재 전국 10개 혁신도시는 부지조성공사 이전기관청사 설계 등이 정상적으로 추진 중에 있다”면서 “혁신도시 자전거도로 확충을 통해 2012년까지 혁신도시를 자전거 이용이 편리하고 안전한 자전거 중심의 녹색도시로 조성하겠다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002316623,236
205607,2010.07.14. 오후 2:03,부동산,MBN,공공택지 아파트 분양 포기 속출,건설사들이 안정적인 아파트 건설부지로 선호해 온 수도권 공동주택용지가 애물단지로 전락한 것으로 나타났습니다. 한국주택협회가 최근 회원사 15곳을 대상으로 조사한 결과 12개 택지지구 19개 필지에서 아파트 분양이 중단됐으며 이 가운데 절반 이상은 위약금 10%를 물더라도 계약 해지를 원하는 것으로 조사됐습니다. 이는 부동산 경기 침체와 값싼 보금자리주택 분양으로 가격 경쟁력이 떨어진데다 도시 기반시설이 부족해 아파트를 짓고 싶어도 못하는 곳이 늘어났기 때문으로 분석됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=057&aid=0000135578,236
205608,2010.07.14. 오후 2:03,부동산,세계일보,용인 동백역 소형 오피스텔 선착순 특별분양,부동산 투자 전문가 추천 동백역 르헤브 오피스텔 초역세권 전세가 높아 환금성 유리 소액투자 가능 투자 대비 임대수익 안정적 삼성물산 연구소 연세세브란스 병원. 프론티어 밸리 IT 산업단지 등 수요 풍족 고품격 풀옵션 미래 가치 상승과 프리미엄 기대 세계닷컴 2010년 들어 오피스텔 시장의 움직임이 예사롭지 않다. 아파트시장이 하락 국면에 접어들면서 전국의 중소형 오피스텔 가격이 고공행진을 하고 있다. 안정적인 임대수익을 올릴 수 있는 대체 투자상품으로 오피스텔이 부각되면서 오피스텔 분양과 투자시장이 활기를 띄고 있는 것. 부동산 전문가들은 역세권 소형 오피스텔 이라면 향후 내재가치와 지역개발 호재를 고려하여 적극 투자를 권장하는 추세다. 정부가 오피스텔을 준주택 으로 지정하는 등 규제완화 기대감이 커지면서 건설업체들도 분양을 서두르고 있으며 이런 오피스텔 분양은 수도권 신도시와 택지지구를 중심으로 이루어질 전망이다. 031 726 3117 신행정타운 동백역 최초 오피스텔 분양 임대료 상승 효과와 상당한 시세 차익 예상 이런 추세에 맞춰 관공서 전문 건설업체 주 YJ종합건설이 용인 동백택지지구의 동백역 앞에 르헤브 소형 오피스텔에 대한 신규 분양에 들어가면서 투자자들의 관심이 증폭되고 있다. 동백역 최초 고품격 소형 오피스텔인 르헤브는 지하 3층 지상 12층 규모로 15평형과 18평형의 공급물량이 나와 있다. 르헤브 소형 오피스텔 분양은 청약제한이 없고 총부채상환비율 DTI 규제에서 자유로울 수 있다. 또한 전매제한이 없고 1가구 2주택 규제에서도 제외되기 때문에 주택 소유유무와 관계없이 오피스텔 살 때는 2채 이상 분양 받아도 중과세 같은 품목이 없어서 세금 면에서도 많은 이익을 실현할 수 있다. 또한 연간 월세 1200만원까지는 소득세도 비과세다. 르헤브 오피스텔은 동백역 1분 거리에 위치하며 이 부근에는 종합병원 약 5.000여명 삼성물산 연구소 약5.000여명 대우프론티어밸리 약8.000여명 총 18.000여명 정도의 인구가 동백지역으로 유입될 예정이다. 따라서 연세 세브란스 병원 약 21.000평 과 사회복지 시설 약 52.000평 이 공사가 시작되면서 현재로써는 주거 공간이 상당히 부족할 것으로 예상되어 르헤브 오피스텔은 임대료 상승효과와 상당한 시세 차익이 예상되는 것은 물론 높은 프리미엄과 지가 상승이 기대되는 오피스텔로 평가 된다. 풍부한 임대수요와 높은 임대료 기대 르헤브 오피스텔은 동백역 초 역세권에 자리 잡아 생활 편의 시설 및 환경면에서도 단연 최고라고 할 수 있다. 강남대 단국대 명지대 용인대 경찰대 등 국내 최대 규모의 대학상권에 위치하고 있으며 이마트 롯데시네마 초대형 패션 아울렛을 비롯해 용인시청과 세무서 경찰서등이 10분 거리에 위치하고 있다. 고품격 풀옵션 오피스텔이라는 점도 앞으로의 인구 유입률을 생각했을 때 매우 미래 가치 상승에 포인트를 더해준다. 가구마다 드럼세탁기 LCD TV 냉장고 침대 붙박이장 샤워시설 등의 풀옵션을 갖추고 있어 풍부한 임대수요와 높은 임대료를 기대할 수 있다. 무엇보다도 르헤브 오피스텔은 탁월한 교통 환경을 자랑하고 있는데 동백경부선과 동백영동선 고속화 도로가 개통예정이며 경부고속도로 증부고속도로 제2경부고속도로 예정 의 진입이 용이해서 차량으로 죽전3분 분당 15분 강남까지는 30분이면 닿을 수 있어 서울 진입이 타지역에 비해 매우 탁월하다. 또 지하철 신분당선 연장선인 구갈역과 연결되는 용인경전철 동백역과 접하고 있다. 동백역세권 르헤브 오피스텔의 경우 안정적인 임대 수익을 기대할 수 있는 것은 물론 충분한 자산가치 상승이 기대되므로 소액의 투자금으로 최대 수익을 낼 수 있는 투자처라고 할 수 있다. 또한 업무용으로 사용되는 오피스텔은 양도 시 중과세는 적용이 없고 양도차익에 따라 9 35% 정도의 양도소득세만 납부하기 때문에 빠른 분양의 진행이 예상된다. 청약금 100만원 동 호수 선착순 지정 미 계약시 전액환불 청약계좌 국민은행 429101 04 022107 예금주 주 영진산업개발 상담 문의 u3000031 726 3117 홈페이지 hp blog.naver.com fmgpqm 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 범삼성家 두 황태자 의 대조적 행보 눈길 기사회생 현대건설…400평 사장실 으리으리 아파트 8층서 1살 딸 던진 조울증 母 결국… 정용화 실제로 보면 별로다 스타 망언 리스트 추가 젊은 부부 새벽에 시끄러운 섹스로 체포 헉 헛소문 내면 벌금 3억5천만원 나이트클럽 男무용수 가짜성기 노출…2심도 무죄 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 우리 아이 시력 회복 캠페인 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002160435,236
205609,2010.07.14. 오후 2:01,부동산,세계일보,강남 큰손들 위기를 기회로 만들다,상가 투자로 ‘시세차익과 임대수익’ 일석이조 투자안전성이 높은 초기 분양 상가 선점 유리 세계닷컴 부동산 불황이 지속되면서 모두가 투자를 꺼려하고 있는 요즘이지만 ‘큰 손’들의 움직임은 달랐다. 그들은 ‘위기’를 ‘기회’로 삼아 투자안전성이 높으면서도 입지와 배후수요 등을 판단한 수익성 높은 투자에 나서고 있다. 서울 강남구에 사는 이모 57세 가명 씨는 부동산 침체를 뚫고 수익을 낼 수 있는 알짜 부동산을 좋은 조건에 선점했다. 그는 “지금까지 부동산 시장에서 대표적인 투자 상품으로 꼽히던 아파트는 정부 규제와 과잉공급으로 인기가 시들해지고 있다”면서 “입지여건과 개발호재를 갖춘 안정적인 상가 투자에 관심을 가지게 된 계기도 그 때문”이라고 말했다. 이씨가 투자한 상품은 인천에서 트리플 역세권으로 주목 받고 있는 주안역의 ‘리가스퀘어’ 상가. 이 상품은 수익형 부동산에 관심이 높은 투자자들을 중심으로 인기를 끌고 있기도 하다. 주안역은 일일 유동인구가 45만명에 달하는 최고의 상권으로 평가 받고 있어 상가 투자자들의 블루칩 투자처다. 더불어 개발호재와 교통호재 풍부한 배후수요 등으로 안정적인 투자가 가능하다는 것이 장점이다. 현재 주안연은 인근 구도심 재개발 사업과 주안2 4동 뉴타운 개발이 진행되고 있으며 이미최고의 상권으로 평가받고 있는 ‘2030 로데오거리’가 위치해 있다. 또한 인천지하철2호선 송도신도시로 이어지는 경전철 인천 시내버스 80% 경유 등으로 편리한 교통과 풍부한 유동인구를 확보할 수 있다. 이 곳에 들어서는 ‘리가스퀘어’는 지하6 지상15층 규모로 상가와 오피스텔로 구성됐다. 분양 중인 상가는 지하1층부터 지상4층까지로 분양가는 1층 기준으로 3.3㎡당 평균 2000만원대다. 이미 오피스텔 240여개실이 작년에 성황리에 분양을 마쳤고 내년 3월에는 오피스텔 입주도 시작돼 고정 수요도 확보된다. 전문가들은 “부동산 시장 침체기에도 입지여건과 개발호재를 갖춘 상가를 잘 고른다면 시세차익은 물론 안정적인 임대수익이라는 두 마리 토끼를 챙길 수 있다”고 말했다. ‘주안역 ‘리가스퀘어’는 트리플 역세권 프리미엄이 보장되며 LIG건설이 시공을 맡아 안정적인 투자처로 평가받았다. 입주시기는 내년 3월이며 현재 상가 분양이 한창이다. 분양문의 032 431 0071 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 범삼성家 두 황태자 의 대조적 행보 눈길 기사회생 현대건설…400평 사장실 으리으리 아파트 8층서 1살 딸 던진 조울증 母 결국… 정용화 실제로 보면 별로다 스타 망언 리스트 추가 젊은 부부 새벽에 시끄러운 섹스로 체포 헉 헛소문 내면 벌금 3억5천만원 나이트클럽 男무용수 가짜성기 노출…2심도 무죄 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 우리 아이 시력 회복 캠페인 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002160434,236
205610,2010.07.14. 오후 1:58,부동산,이데일리,천안 백석 아이파크 추가 분양,이데일리 박철응 기자 현대산업개발은 충남 천안시 백석동 백석도시개발 1지구에서 1040가구 규모의 천안 백석 아이파크 를 추가 분양 중이라고 14일 밝혔다. 이 단지는 지하 2층 지상 25층 16개 동 규모로 전용면적 84 244㎡로 구성됐다. 단지 내에 중앙공원과 입주민 전용 휘트니스 센터 등을 갖췄으며 북쪽으로 노태산 근린공원 남쪽으로 어린이공원 등이 자리하고 있다. 추가 분양 중인 주택형은 84㎡ A·B 타입과 165㎡ 185㎡ 등이다. 즉시 입주 가능하며 단지 내에 운영 중인 샘플하우스에서 층과 향을 직접 확인할 수 있다. 현대산업개발은 계약금을 분양가의 5%로 인하했으며 10층 이하 가구에 적용하던 이자 지원 혜택도 추가 분양 중인 모든 가구로 확대했다. 백석지구는 민간 도시개발지구로 천안시 불당지구와 두정지구 사이에 위치해 있으며 백석 아이파크를 비롯해 2687가구의 입주가 진행 중이다. 향후 5000여가구 규모의 미니신도시급 대단지로 개발될 것이라고 현대산업개발은 설명했다. 동서대로 및 경부고속도로 천안나들목 등의 이용이 편리하고 수도권 전철 두정역과 천안 종합터미널도 가깝다. 또 백석지구를 통과하는 천안경전철 노선안이 최근 중앙도시교통정책심의위원회에 접수돼 이달 중 확정될 것이란 전언이다. 인근에 국제비지니스파크 조성이 계획돼 있으며 천안유통단지 아산신도시 탕정산업단지 등의 기업인프라도 갖추고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002280131,236
205611,2010.07.14. 오후 1:58,부동산,이데일리,진흥기업 평가등급 BBB..한단계 상향,이데일리 박철응 기자 진흥기업은 최근 한신정평가와 한국기업평가로부터 받은 평가 등급이 BBB로 한 단계 상향됐다고 14일 밝혔다. 현재 1600억원의 유상증자를 실시하고 있는 가운데 모기업인 효성이 지난 13일 공시에서 실권주 발생 시 미청약분 전액 인수를 발표해 지원 의지를 확실히 한 때문으로 진흥기업은 풀이했다. 진흥기업은 오는 21 22일 주주배정 26 27일 일반공모 28일 잔여분 효성 배정 등 순으로 유상증자 일정을 추진할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002280130,236
205612,2010.07.14. 오후 1:56,부동산,파이낸셜뉴스,하반기 중소형 공공주택 1만2000여가구 공급,하반기 수도권에서 청약저축과 주택청약종합저축 가입자가 청약할 수 있는 중소형 공공주택 1만2000여가구가 일반 공급될 예정이다. 또 보금자리 3차지구 사전예약도 계획돼 있어 치열한 청약 경쟁이 예상된다. 14일 건설업계와 부동산써브에 따르면 올 하반기 수도권 20개 사업장에서 전용면적 85㎡이하 중소형 주택 1만2532가구가 공급될 예정이다. 이 중 공공분양이 13개 사업장 8047가구 10년임대가 7개 사업장 4485가구가 공급된다. 보금자리주택 3차지구 사전예약 약1만5000여가구 은 10∼11월로 나올 것으로 예상된다. 이달에는 경기 안양시 관양지구 B 1블록에서 전용면적 74∼84㎡ 1042가구가 일반분양된다. 관양지구는 개발제한구역 해제지역으로 주거환경이 쾌적하고 서울외곽순환도로 평촌나들목 국도47호선 지하철4호선 인덕원역 등이 가깝다. 8월에는 의정부시 민락2지구 B5블록에서 312가구 B6블록에서 530가구가 공급된다. 민락2지구는 경기도2청사가 인접해 있고 지구를 관통하는 국도 3호선 대체우회도로와 지구 북쪽에 서울∼포천간 고속도로가 예정돼 서울 접근성이 개선 될 전망이다. 남양주시 별내지구 A6 2블록에서는 11월 중 전용면적 84㎡ 532가구가 일반분양된다. 서울외곽순환도로 별내나들목 이용이 수월하고 경춘선 별내역 및 별내∼상봉동 간 BRT구간 신설 예정 지하철8호선 연장 등의 호재가 있다. 인천에서는 가정 및 서창지구에서 신규 물량 공급이 예정됐다. 일정기간 임대거주 보증금 월세 후 분양전환이 가능한 10년 임대주택은 7개 사업장에서 입주자를 모집한다. 5년이상 임대할 경우 사업자와 협의시 조기 분양전환이 가능하고 초기 지출비용이 일반분양 아파트 보다 적게 든다. 파주시 운정지구 A23블록에서는 9월 중 10년임대 307가구가 일반공급된다. 서울 서북쪽 25km지점에 입지한 택지개발지구로 남북 동서간 교통망이 교차하는 요충지다. 주거환경이 쾌적하고 인근에 파주LCD산업단지 등 대규모 산업단지와 주거지가 조성돼 있다. 도심 진출입은 외곽순환도로 제2자유로 56번국도 등을 이용할 수 있다. 수도권 남부의 거점도시로 개발 중인 광교신도시에서는 11월 중 A10블록 701가구 A26블록 1130가구 A27블록 263가구 등 중소형 10년임대주택 2 094가구가 일반 공급된다. 명품도시로 조성중인 광교신도시는 2011년까지 3만1000여 가구의 주거단지가 조성되고 신분당선연장선 2014년 6개구간 도로신설 간선급행버스 BRT 구간 신설 등 광역교통망이 확충된다. 올 하반기는 중소형 공공주택과 보금자리주택 3차지구 등이 풍성하게 공급될 예정이다. 물량이 많고 다양한 입지여건을 갖췄기 때문에 각 사업장의 장단점 분양가 등을 비교해 청약할 수 있는 좋은 기회일 것으로 전망된다. 다만 부동산시장 양극화 심화로 인해 일부 인기 단지는 청약경쟁이 치열하고 커트라인이 높게 형성될 가능성이 높기 때문에 알짜아파트 당첨을 위해서는 관련서류 등 청약준비를 꼼꼼히 하는 것이 좋다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002316616,236
205613,2010.07.14. 오후 1:49,부동산,한국경제TV,한국경제TV 부동산 재테크 무료 강좌,한국경제TV는 오는 16일 오후 7시부터 9시30분까지 부동산 재테크 무료 공개특강을 실시합니다. 이번 공개특강은 특수경매물건의 비밀을 푼다 를 주제로 법정지상권과 유치권 가장임차인 선별법 등으로 이뤄집니다. 강사진은 한국경제TV 자산관리과정 주임교수와 김진현 한국부동산칼리지 원장 등으로 구성됐습니다. 장소는 지하철 교대역 5번 출구 앞 부동산칼리지 이며 전화예약이나 홈페이지 접수를 통해 선착순 60명에게 수강기회를 부여합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002030236,236
205614,2010.07.14. 오후 1:36,부동산,파이낸셜뉴스,30代를 위한 새로운 제안 친환경 타운하우스에 가다,※ 분양 문의 031 943 4530 주 도시농부 타운하우스 는 경기도 파주 운정 신도시 가온호수공원 인근에 가격이 부담됐던 기존의 대형 타운하우스와 달리 실 거주 목적인 복층구조 소형타운하우스인 친환경 “에코하우스”를 1차분 19세대를 1억9천 2억8천대의 저렴한 가격으로 분양중이다. ※ 1층 47.35㎡ 부터 2층 70.57㎡ 등의 복층구조 15 21평 등기면적 파주시가 심혈을 기울여 건설 중인 운정 신도시 운정 신도시는 자연 문화 첨단기술 산업이 공존하는 친환경 미래도시를 중심으로 환경이 살아있는 녹색도시로 문화와 예술이 공존하는 주거혁명을 이룰 수 있는 유비쿼터스 기술을 도입하였다. 물이 흐르는 청정 자연환경의 미래형 도시를 테마로 개발하는 파주 신도시의 중심에 주 도시농부는 도심 속 전원생활을 즐길 수 있는 타운하우스를 개발해 답답한 아파트 생활에 지쳐 여유로운 전원생활과 개성과 자유를 꿈꾸는 30代들을 위한 맞춤형 소형 타운하우스를 선보여 젊은층들에게 큰 호응을 얻고 있다. “도시농부 타운하우스”는 기존의 타운하우스의 문제점이었던 불필요한 평형과 높은 가격 기반시설 미비로 인한 편의시설 부족의 문제점이 해결된 파주 운정 신도시에 자리 잡고 있으며 사업지 주변 300m 전방으로 일산 호수 공원 크기의 가온 호수공원 과 생태 실개천이 자리하고 있는 친수환경 생태도시로써 멀리 나가지 않아도 바로 집 앞에서 운동 등산 등 여가 생활을 즐길 수 있는 호수공원과 황룡산이 자리하고 있다. 아파트와는 구분되는 구조의 옥상 테라스와 개별정원 텃밭을 공급하여 꿈에 그리던 전원생활을 도시에서 누릴 수 있는 탁월한 입지조건을 갖추고 있다. 산과 물 그리고 역세권의 탁월한 입지 조건 －누구나 알 수 있는 기본적이고 안정적인 투자 요건 도시농부 타운하우스는 전방 300m 거리에 가온 호수 공원과 뒤로는 황룡산이 자리하고 있어 전통적인 배산 임수의 형세가 갖춰져 있어 자연친화적 환경에서 운동 등 웰빙 생활을 즐길 수 있는 천혜의 조건과 56번 국도를 통해 자유로 와 서울 외곽순환도로를 이용할 수 있어 수도권으로의 진입도 수월한 입지조권을 갖추고 있다. 또한 도보 10분 거리 800m 에 경의선 운정역이 있는 역세권으로 서울역까지 30 40 분이면 도착한다. 복잡한 시내 길에서 잠깐의 정체시간밖에 되지 않는 시간이면 맑은 공기 속에서 전원을 누릴 수 있는 곳에 위치한다. 상암동에서 운정 신도시 까지 연결되는 제2 자유로가 이미 부분 개통되었고 올 연말 전면 개통을 앞두고 있어 곧 서울로의 출퇴근이 더욱 수월해진다. 또한 운정 신도시의 대형 마트 병원 등 생활 편의 시설을 이용하기 편리하여 전원생활에서 올 수 있는 불편함을 해소 시켰다. 운정역사 개발과 코엑스 36 364㎡ 2배 규모의 최첨단 상업시설 조성 운정 신도시는 서울 일산 운정 문산 으로 이어지는 남북 교류 서부 연안의 축상에 위치해 남북경제교류협력 지원도시로서의 역할을 하게 된다. 파주시는 남북 교류 협력단지의 배후도시로 주목받고 있어 이화여대 국민대 등 국내 유명 사립 대 캠퍼스 유치가 확정돼 꾸준한 인구 유입이 예상된다. 운정 신도시 주변은 대부분 2001년에 집중적으로 입주하였고 도로 등 기반시설이 미비하여 낮은 수준의 시세를 형성 하고 있었으나 운정 신도시가 완성되면서 전반적인 주택가격 상승에 동반하여 신도시 사업으로 연말에 준공예정인 호수공원과 운정 역사개발이 진행 중이라 추가적인 시세 상승이 확실시 되는 곳으로 초기 2001년 입주 시에는 평당 550만 650만 원 정도에서 분양이 됐으나 현재 신도시에 편입되는 기존아파트는 평당 900만 1200만 원 정도의 시세를 형성 하고 있다. 저탄소 녹색 성장 정책에 맞춰 에너지 절감 설비와 최첨단 보안 시스템을 두루 갖춘 시 외곽의 ‘타운하우스 Town House ’가 장기적인 관점에서 실속 있는 선택일 수 있다. 타운하우스는 공동주택의 효율성과 전원주택의 친환경성을 결합한 상품으로 아파트를 대체할 신개념 주택으로 관심을 모으고 있다. “도시농부 타운하우스”는 소형 평으로 설계된 실속 형으로 1 2억 원대 저렴한 분양가로 공급하고 있다. 최근 아파트 값이 폭락하면서 투자 재테크 대상에서 주거 소유 개념으로 패턴이 바뀌고 있다. 최근 인기리에 분양된 도시농부 타운하우스는 대부분 30代 전문직 종사자들이나 IT 벤처 사업가등으로 구성돼있으며 특히 이들은 주거 기능에 개인 사업 office 용도로 내부설계를 변경하여 사용하기도 한다. 하루의 절반이상을 직장에서 보내는 현대인들에게 이제 사무실은 일을 하기위한 장소이기보다는 좀 더 편안하고 여유러운 내 집 같은 분위기를 선호하고 있다. 복잡한 도심빌딩숲 딱딱한 사무실보단 자연과 함께 전원에서 맑은 공기를 마시며 편안한 분위기 속에서 다양한 아이디어를 창출하며 업무 능률을 한층 더 높일 수 있을 것이다. 이제는 젊은층의 대표적인 30代가 주거 트렌드의 선두주자가 되고 있으며 새로운 변화를 시도하고 있다는 것을 볼 수 있다. ※ 샘플 하우스 오픈중이며 사전 청약이나 전화 예약 후 방문이 가능 합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002316595,236
205615,2010.07.14. 오후 1:26,부동산,한국경제TV,진흥기업 기업신용등급 상향조정,진흥기업이 한신정평가 주 와 한국기업평가 주 등 신용평가기관들로부터 BBB로 신용등급이 한 단계 상향되는 평가를 받았습니다. 이로써 진흥기업은 금리인하와 상환 등을 통해 전반적인 회사경영이 크게 호전될 것으로 보입니다. 진흥기업 관계자는 현재 1 600억원의 유상증자를 실시하고 있는 가운데 모기업인 효성이 실권주 발생시 실권주 일반공모 청약과 미청약분 전액 인수를 발표한 것이 긍적적인 결과로 이어진 것 같다 고 설명했습니다. 진흥기업의 유상증자는 오는 21일과 22일주주배정과 26 27일 일반공모 28일 잔여분 효성배정으로 진행됩니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002030229,236
205616,2010.07.14. 오후 1:26,부동산,한국경제TV,판교 알파돔시티 무산 ‘위기’,앵커 5조규모의 판교 알파돔시티 개발사업이 중도금을 내지 못해 무산 위기에 몰렸습니다. 앞서 국내 최대 규모 개발사업인 용산역세권 개발도 난관에 봉착했는데 모두 땅값 문제입니다. 보도에 유은길 기잡니다. 기자 판교신도시 랜드마크로 추진된 5조규모의 대규모 복합단지 알파돔시티 개발사업이 좌초 위기에 처했습니다. 민관합동 프로젝트파이낸싱 PF 개발사인 ㈜알파돔시티가 4248억원의 토지 중도금을 한국토지주택공사 LH 에 내지 못했기 때문입니다. 앞서 알파돔시티는 지난달 6월 사업비 등을 마련하기 위해 계획한 천9백억원의 유상증자에 실패한데 이어 이번 5차 중도금과 차입금 납부를 하지 못해 사업 무산 가능성이 더욱 높아졌습니다. 앞으로 30일 내에 돈을 못내면 LH 신용보강을 통해 빌린 1 4차 중도금 8496억원까지 모두 만기가 돌아오고 45일간의 납부유예 기간이 끝나는 다음달 8월 26일부터는 토지 매매 계약 해지가 가능해 사업 좌초가 초읽기에 들어간 셈입니다. 알파돔시티는 주상복합아파트와 호텔 등 복합단지를 건설하는 5조4백억원 규모의 프로젝트로 대한지방행정공제회 25% 와 LH 19% 롯데건설 11.5% 풍성주택 5% 산업은행 4% 등이 주주로 구성돼 있습니다. 그런데 문제는 현재 대출금에 지급보증을 하겠다는 출자사가 없어 사업정상화 가능성이 낮다는 점입니다. 알파돔시티는 땅값 중도금을 위해 이미 지난 9일 태스크포스팀을 꾸려 자금마련에 나섰지만 출자사들은 부동산경기 불황에 따른 사업성에 확신이 없어 보증이나 증자에 나서지 않고 있습니다. 따라서 정부의 분양가상한제 폐지를 통한 분양사업성 제고와 용도변경 등 수익성을 높이는 획기적인 방안이 마련되지 않는한 개발이 정상궤도에 오르기는 어려울 전망입니다. 한때는 대박 사업으로 여겨진 대규모 공모형 프로젝트파이낸싱 개발사업이 이제는 모두가 꺼리는 기피사업으로 전락하고 있습니다. WOW TV NEWS 유은길입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002030228,236
