,date,cat,co,headline,text,url,week
914759,2020.01.10. 오전 10:30,부동산,서울경제,소형 타워크레인  실기시험 합격해야 조종사 면허 발급,서울경제 앞으로 소형타워크레인 조종사의 면허를 따기 위해선 20시간 교육 이수 후 추가로 실기시험에 합격해야 한다. 소형 조종사 면허로 조종할 수 있는 타워크레인의 대상 범위는 현재보다 더 구체화된다. 국토교통부는 타워크레인 안전관리 강화를 주요 내용으로 하는 ‘건설기계관리법 시행령·시행규칙’ 일부개정안을 입법예고했다고 10일 밝혔다. 개정안엔 지난해 7월 국정현안점검조정회의를 거처 발표한 ‘타워크레인 안전성 강화방안’ 이외에 작년 10월 노·사·민·정 협의를 통해 확정한 소형 타워크레인 규격안 등 타워크레인 전반의 안전관리를 한층 강화하는 내용이 담겼다. 세부적으로 보면 소형 타워크레인의 규격안엔 국제기준 및 해외사례 등을 참고해 정격하중 3톤 미만 외 지브 길이 수평 구조물 지브 길이와 연동한 모멘트 설치높이 등의 기준을 도입한다. 그간 3톤 미만의 인양톤수 기준으로만 분류하다보니 6톤 이상의 일반 타워크레인을 인양가능 하중만 줄여 3톤 미만의 소형 장비로 등록·사용하는 사례 등이 발생해서다. 아울러 지금까지 20시간 교육 이수 후 발급했던 소형 타워크레인 조종사 면허는 앞으로 20시간 교육 이수 후 조종능력을 확인할 수 있는 실기시험에 합격해야 발급 받을 수 있다. 이와 함께 타워크레인의 과부하방지장치를 무단해제 금지대상에 포함해 임의로 해체·사용 시 형사처벌이 가능토록 했으며 건설기계 음주 조종 기준을 혈중 알코올 농동 0.05% 이상에서 0.03% 이상으로 강화했다. 이성해 국토부 건설정책국장은 “타워크레인 안전관리가 대폭 강화될 것”이라며 “관련 대책이 현장에서 차질 없이 안착될 수 있도록 업계 등 관계기관이 협조해달라”고 당부했다. 개정안은 국토교통부 홈페이지의 입법예고에서 확인할 수 있다. 개정안에 대해 의견이 있는 경우 다음달 21일까지 우편 팩스 또는 국토교통부 홈페이지를 통해 의견을 제출하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003678677,731
914760,2020.01.10. 오전 10:26,부동산,뉴시스,주말·휴일고속도로주말 교통량 줄 듯…동절기 2차 사고 예방 당부,土 420만대·日 347만대 예상 서울 뉴시스 10일 한국도로공사는 주말 고속도로 교통량은 평소 주말보다 다소 감소하겠으며 교통상황 또한 비교적 원활한 수준으로 영동선 등 일부 구간에서만 다소 혼잡할 것으로 예상했다. 그래픽 전진우 기자 618tue newsis.com 서울 뉴시스 박성환 기자 이번 주말 고속도로 교통량은 평소 주말보다 감소해 영동선 등 일부 구간에서만 다소 혼잡할 것으로 전망된다. 10일 한국도로공사에 따르면 이번 주말11일 토 이 420만대 12일 일 347만대로 집계됐다. 11일 수도권을 빠져나가는 차량은 38만대 12일 수도권으로 들어오는 차량은 36만대로 예측됐다. 최대 예상 소요시간은 토요일 지방방향으로 서울 대전 2시간 서울 부산 5시간 서울 광주 3시간30분 서서울 목포 4시간 서울 강릉 3시간20분 남양주 양양 2시간10분 등이다. 일요일 서울 방향으로는 대전 서울 2시 부산 서울 4시간50분 광주 서울 3시간20분 목포 서서울 4시간30분 강릉 서울 3시간30분 양양 남양주 3시간40분 등이다. 최대 혼잡 예상구간은 토요일 지방 방향은 경부선 신갈분기점 기흥 천안 청주휴게소 영동선 용인 용인휴게소 덕평 이천 서해안선 서평택 서해대교 구간 등이다. 일요일 서울 방향은 경부선 옥산 천안 기흥 부근 영동선 평창 면온 여주분기점 이천 서해안선 일직분기점 금천 등이 각각 꼽혔다. 한국도로공사 관계자는 동절기 고속도로 2차 사고 예방을 당부한다 며 2차 사고 예방을 위해서는 사고 발생 시 비상등을 켜고 트렁크 개방 후 탑승자는 가드레일 밖 안전한 곳으로 우선 대피하여 안전이 확보된 상태에서 신고 및 안전조치를 해야 한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009648221,731
914761,2020.01.10. 오전 10:26,부동산,매일경제,새만금특별법·주택조합 관련 주택법 개정안 국회 본회의 통과,국토교통부는 지난 9일 국회 본회의에서 새만금사업 추진 및 지원에 관한 특별법 이하 새만금특별법 일부개정 법률안이 의결 기업·연구기관 유치 지원을 통한 산업 클러스터 조성에 탄력을 받을 것으로 예상한다고 10일 밝혔다. 이번 개정안에는 연구기관 유치를 통한 산업 클러스터 조성을 지원하기 위해 새만금사업지역 입주기업에만 적용되던 국·공유재산의 사용료·대부료 감면혜택 국공유 재산 가액의 1% 을 연구기관까지 확대한다는 내용이 담겼다. 구체적인 연구기관의 범위는 대통령령으로 정한다. 새만금 지역의 외국인 투자 활성화를 위해 사증발급 절차나 체류기간 상한 등 외국인 출입국관리 특례도 마련했다. 또한 새만금호의 수질오염 방지와 오염원 해소를 위해 지정된 특별관리지역에 대해 환경부장관이 토지소유자와 협의해 토지 등을 매수할 수 있도록 한 규정의 유효기간을 2024년 12월 31일 종전 2019년12월31일 까지로 5년 연장했다. 이 외에도 사업지연을 방지하기 위해 사업시행자가 일정 기간 사업착수 등을 하지 않는 경우 사업시행자 지정을 취소하고 대체 사업시행자 지정을 가능토록 하는 등 새만금개발청장이 사업시행자를 보다 효과적으로 관리·감독할 수 있는 법적 근거도 마련했다. 이번에 개정된 새만금특별법의 수질오염원 발생지역 특별관리지역 토지 협의매수기간 연장은 즉시 시행되며 하위법령 개정이 필요한 국·공유지 임대료 감면 대상 확대 등은 공포 후 6개월부터 시행될 예정이다. 한편 이날 국회 본회의에서는 주택조합 설립 이전 단계에서의 관리·감독을 강화한 주택법 일부개정 법률안도 의결됐다. 개정안에는 주택조합의 토지확보 요건 강화 가입 계약상의 중요사항 설명의무 부과 조합원 모집 광고 관련 준수사항 신설 주택조합의 발기인에 대한 자격요건 강화 주택조합의 추진실적 공개의무 부과 가입 계약상 중요사항 설명의무 부과 업무대행자의 자본금 요건 상향 및 자금보관업무 위탁 의무화 조합임원의 겸직금지 주택조합의 해산절차 마련 회계서류 보관 의무화 등의 내용이 담겼다. 이번에 개정된 주택법 역시 하위법령 위임에 따른 대통령령 개정 등을 고려해 공포 후 6개월이 경과한 날부터 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004498129,731
914762,2020.01.10. 오전 10:25,부동산,파이낸셜뉴스,타워크레인 안전사고 방지 위해 면허 취득 요건 엄격,파이낸셜뉴스 국토교통부는 타워크레인 안전사고를 방지하기 위해 크레인 안전관리를 강화하는 내용이 핵심인 건설기계관리법 시행령·시행규칙 개정안을 입법예고한다고 10일 밝혔다. 개정안에 따르면 면허를 쉽게 취득할 수 있는 소형 타워크레인의 규격 요건이 엄격해진다. 현재 소형 타워크레인은 3t 미만의 인양톤수 기준으로만 분류하다 보니 일반 크레인을 인양가능 하중만 줄여 소형 장비로 등록해 사용하는 사례가 있었다. 이에 따라 개정안에는 인양톤수에 더해 크레인 수평 구조물과 설치 높이 등의 기준을 도입해 소형 크레인의 범위를 구체화하는 내용이 담겼다. 소형 타워크레인 조종사 면허도 20시간 교육만 이수하면 발급해줬지만 앞으로 교육 이수 후 실기시험을 통과해야 한다. 또 개정안에는 타워크레인의 주요 부품에 대해 시행 중인 부품인증제 적용 대상 품목을 확대해 불량부품 사용을 막는 내용도 담겼다. 타워크레인 등에 설치돼 정격하중을 초과하는 물건의 인양 작업을 차단하는 과부하 방지 장치를 임의로 해체하고 사용할 경우 형사처벌을 하는 조항도 신설됐다. 국토부 이성해 건설정책국장은 시행령 등 개정을 통해 타워크레인 안전관리가 대폭 강화될 것으로 기대한다 며 타워크레인 안전 대책이 현장에서 차질 없이 안착할 수 있도록 업계 등 관계기관의 협조를 당부한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004355717,731
914763,2020.01.10. 오전 10:23,부동산,파이낸셜뉴스,반도건설 수주현장 오창각리지역주택조합 청주시 최종 승인,572세대 공동주택·종합 스포츠 복합 단지 국제공인 수영장 등 갖춰 우수한 교통망 오창IC 서오창IC 인접 교육환경 및 근린공원 풍부.. 우수한 주거 입지 평가 오창과학단지 중심권에 위치한 ‘오창각리 지역주택조합 주상복합’ 프로젝트 투시도 반도건설은 작년 수주사업장인 충북 청주시는 오창산업단지에 위치한 오창각리지역주택조합에 대해 6일 청주시로부터 사업계획을 최종 승인받았다고 10일 밝혔다. 오창각리 지역주택조합은 지구단위개발계획변경 등의 문제로 사업 추진에 난항을 겪기도 했지만 이후 일정을 빠르게 진행 2018년 7월 조합설립인가를 받은 이후 사업부지 소유권을 100% 확보한 상태에서 사업계획승인을 받은 것으로 알려졌다. 시공사 관계자는 그동안 노력해주신 조합임원분들께 진심으로 감사드리며 앞으로 조합과 잘 협의하여 신속하게 진행 착공에 나설 것 이라고 전했다. 오창각리 지역주택조합 주상복합 오창과학마을 반도유보라 가칭 프로젝트’은 청주 오창읍 각리 639 4번지 일대에 지하 4층 지상 25층 8개동 아파트 572세대 및 종합 스포츠 복합 단지로 조성된다. 국제공인 규격 50m 레인 8개 수영장과 최고급 피트니스센터 편의시설을 비롯하여 별동의 상업시설이 등을 갖추고 있으며 오창IC 서오창IC가 인근에 위치하여 경부 및 중부고속도로 접근이 편리하고 청주 세종간 연결도로 개통으로 세종시 접근도 용이한 우수한 교통망을 자랑한다. 여기에 반경 1km이내 진동공원 태실공원 양청공원 오창호수공원 등의 근린공원이 위치해 쾌적한 자연환경을 누릴 수 있고 청원초 각리초 버봉초 각리중 청원고 등의 교육환경도 뛰어나다. 또 500m 내에 홈플러스 메가박스가 위치하며 중앙종합병원 등 의료시설과 주민센터 보건소 우체국 소방서 등 편의시설도 잘 갖춰져 있다. 최근 미분양 주택이 급속도로 소진되고 있는 청주 아파트 시장에선 청약 접수를 받은 프리미엄 아파트의 평균 경쟁률이 최고 기록을 갈아치우는 등 훈풍 이 불고 있어 지역 주택 시장에도 활기를 불어넣을 것으로 예상된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004355715,731
914764,2020.01.10. 오전 10:20,부동산,뉴시스,서울 원룸 평균 월세 53만원…5개월 만에 오름세,다방 2019년 12월 임대 시세리포트 발표 인기 학군 지역 중심으로 투·스리룸 월세↑ 서울 뉴시스 다방은 지난달 서울시 원룸 전용면적 33㎡ 이하의 원룸 평균 월세는 53만원으로 5개월 만에 오름세를 나타냈다고 10일 밝혔다. 제공 다방 2020.01.10. 서울 뉴시스 이혜원 기자 지난달 서울시 원룸 전용면적 33㎡ 이하의 원룸 평균 월세는 53만원으로 5개월 만에 오름세를 나타냈다. 부동산 정보 플랫폼 다방은 지난 2018년 12월부터 지난달까지 다방에 등록된 서울 지역의 원룸 투·스리룸 매물의 보증금을 1000만원으로 일괄 조정해 분석한 다방 임대 시세리포트 를 10일 발표했다. 다방에 따르면 지난달 서울시 원룸 평균 월세는 53만원으로 전달에 비해 4% 상승했다. 직장인들이 많은 서초구 59만 원 ·영등포구 49만 원 ·중구 63만 원 ·강서구 46만 원 가 각각 7%로 가장 크게 올랐고 강남구 66만 원 ·종로구 52만 원 도 각각 6%씩 올랐다. 주요 대학이 있는 관악구 39만 원 광진구 50만 원 서대문구 47만 원 등도 4% 이상 올랐다. 투·스리룸 전용면적 60㎡ 이하의 투·스리룸 평균 월세는 67만 원으로 지난달 대비 2% 상승했다. 강남구 106만 원 서초구 97만 원 송파구 83만 원 등 강남 인기 학군 지역을 중심으로 월세가 6 7% 올랐다. 강서 강북 지역의 인기 학군 지역인 양천구 61만 원 와 노원구 61만 원 도 각각 5%씩 올랐다. 서울 주요 대학가 원룸 월세는 중앙대학교 41만 원 를 제외한 대부분 지역에서 보합 또는 상승세를 보였다. 건국대학교 48만 원 연세대학교 52만 원 가 각각 4%씩 올랐고 서울대학교 39만 원 도 3% 가량 올랐다. 스테이션3 다방 데이터 분석센터 강규호 팀장은 최근 입시제도 개편 및 방학 이사 철 수요가 겹치면서 서울 인기 학군 지역을 중심으로 전세 품귀 현상이 나타났다 며 이러한 움직임은 투·스리룸 월세 시장까지 영향을 미쳐 해당 지역을 중심으로 가격 오름세가 두드러졌다 고 설명했다. 강 팀장은 개강이 시작되는 3월 전까지 서울 원룸 투·스리룸 월세는 꾸준히 오를 것으로 전망된다 고 부연했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0009648212,731
914765,2020.01.10. 오전 10:04,부동산,아시아경제,올 하반기 새만금 입주 연구기관 국·공유재산 사용료 감면,새만금 가력선착장 전경 아시아경제 문제원 기자 올해 하반기부터 새만금사업지역에 입주하는 연구기관도 국·공유재산 사용료·대부료 감면혜택을 받게 된다. 국토교통부는 10일 이 같은 내용을 담은 새만금사업 추진 및 지원에 관한 특별법 이하 새만금특별법 일부개정 법률안이 전날 국회 본회의에서 의결됐다고 밝혔다. 개정 법안에 따르면 그동안 새만금사업지역 입주기업에만 적용되던 국·공유재산의 사용료·대부료 감면혜택 국공유 재산 가액의 1% 을 연구기관까지 확대한다. 구체적인 연구기관의 범위는 대통령령으로 정한다. 또 새만금 지역에 대한 외국인 투자 활성화를 위해 외국인 근로자 사증발급 절차를 간소화하고 체류기간을 늘리는 등의 출입국관리 특례를 마련했다. 새만금호의 수질오염 방지와 오염원 해소를 위해 지정된 특별관리지역에 대해 환경부 장관이 토지소유자와 협의해 토지 등을 매수할 수 있도록 한 규정의 유효기간을 2024년 12월31일까지로 5년 연장했다. 국토부 관계자는 이번 개정을 통해 산업 클러스터 조성과 연관 기업의 유치를 촉진하고 새만금 사업을 보다 효율적으로 추진할 수 있을 것 이라며 새만금호의 수질개선에도 기여할 수 있을 것으로 기대된다 고 말했다. 수질오염원 발생지역 토지 협의매수기간 연장은 즉시 시행되며 하위법령 개정이 필요한 국·공유지 임대료 감면 대상 확대 등은 공포 6개월 후부터 시행될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004603584,731
914766,2020.01.10. 오전 10:02,부동산,한국경제TV,LH 법정자본금 40조원으로 증액…5조원 늘어난다,한국경제TV 신인규 기자 현행 35조원인 LH 법정자본금이 40조원으로 늘어난다. 국회 교통위원회는 이같은 내용을 주요 내용으로 하는 ‘한국토지주택공사법 이하 LH공사법 개정안’을 국회 본회의에서 통과했다. 그동안 LH는 법정자본금을 한도로 공공임대주택 공급 시 소요되는 비용 중 일정 부분에 대해 정부로부터 출자를 받아 왔으며 이로 인해 LH의 납입자본금은 2019년 6월말 기준 32조원 수준이다. 주거복지로드맵에 따라 건설임대 국민 영구 행복주택 매입임대 등 공공임대주택의 공급 확대로 인해 LH에 대한 정부출자는 향후 연간 약 3조원 내외로 예상되며 이에 따라 LH의 납입자본금은 2020년 상반기에는 법정한도를 초과하고 2022년 말에는 42조원을 상회할 것으로 예상된다. 법안을 발의한 윤관석 더불어민주당 의원은 “LH의 법정자본금 증액을 통해 공공임대주택 공급 확대를 위한 법률적 근거를 보강함으로써 서민 주거복지 기반을 마련할 것”이라고 강조했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000838107,731
914767,2020.01.10. 오전 10:02,부동산,한국경제TV,지역주택조합 추진 요건 깐깐해진다…주택법 개정안 국회 통과,허위·과장광고시 처벌…계약설명의무도 강화 15% 이상 실제 매입해야 조합 설립 가능 한국경제TV 신인규 기자 허위 광고와 비리 문제가 지속적으로 불거져온 지역주택조합에 대해 규제가 강화된다. 지역주택조합의 조합원 모집 요건과 사업관리 등을 규제하는 주택법 개정안이 9일 국회 본회의를 통과했다. 통과된 법안에 따르면 앞으로 지역주택조합 추진위원회는 사업예정지 내 토지 80%에 대한 사용동의 사용권원 확보 와 함께 15% 이상을 실제 매입 소유권 확보 해야만 조합을 설립할 수 있다. 조합원을 모집하기 위해서는 신고 단계에서 50% 이상의 사용동의를 확보해야 하며 일정 자본금 이상의 주택사업자나 신탁회사만 조합원 모집 등의 조합업무 대행을 할 수 있다. 이와 함께 조합원 모집 시 계약 주요사항의 설명의무를 강화하고 허위·과장 광고 금지 행위를 규정해 이를 위반할 경우 처벌할 수 있게 됐다. 조합은 허위·과장 행위가 가장 많이 이뤄지는 조합원 모집율과 토지 확보율을 포함한 사업실적보고서를 분기별로 작성해 조합원 등에게 공개해야하며 장기간 사업이 지연되는 조합의 경우 해산 여부를 결정할 수 있도록 절차가 신설됐다. 해당 법안을 발의한 국회 국토교통위원회 소속 박홍근 더불어민주당 의원은 “그동안 지역주택조합은 본래 취지와 달리 불투명한 구조로 인해 거짓·과장 광고 등이 난무하고 조합원들이 재산상 피해를 입는 등 부작용이 잇따랐다”며 “국민 보호 차원에서 무분별한 지역주택조합 사업 추진을 규제할 필요가 있었다”고 말했다. 이어 박홍근 의원은 “어렵게 법안이 통과된만큼 지역주택조합이 조합원을 현혹하지 않고 현장에서 주택 공급이라는 본래 목표에 충실할 수 있도록 관할 집행 기관의 철저한 관리·감독이 병행되어야 할 것”이라고 당부했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000838106,731
914768,2020.01.10. 오전 10:02,부동산,한국경제TV,한국감정원 2월부터 청약업무 수행…청약 전 자격 여부 제공,한국경제TV 문성필 기자 한국감정원이 다음달 2월 부터 청약업무를 수행할 수 있는 법적 근거가 마련됐다. 국토교통부 장관 김현미 는 주택법 일부개정 법률안이 어제 9일 국회 본회의에서 의결됐다고 밝혔다. 이번 개정안 통과로 한국감정원이 청약업무 수행기관으로 지정될 예정이다. 이에 따라 청약자격·청약저축 가입여부 확인 등을 위해 금융기관에 한국감정원이 입주자저축정보 제공을 요청할 수 있는 법적 근거가 마련됐다. 또 한국감정원이 청약신청 이전 단계에서 입주자 자격 재당첨 제한·공급 순위 등 청약자격 정보를 신청자에게 제공할 수 있도록 했다. 청약신청시 신청자 본인이 무주택기간 세대원의 재당첨제한기간 등을 직접 확인해야 하는 불편을 해소하고 기간착오·계산오류 등으로 인한 당첨 취소를 예방하기 위해서다. 한국감정원은 세대원정보 주택소유여부 등 청약자격 정보의 사전 제공이 가능하도록 신규 청약시스템 개발을 완료하고 서비스를 제공할 계획이다. 황윤언 국토교통부 주택기금과장은 이번 개정안 시행에 따라 오는 2월부터 한국감정원이 청약업무를 차질없이 수행할 수 있도록 철저히 준비할 계획 이며 새로운 청약시스템이 가동되면 사전에 청약자격정보를 확인할 수 있어 청약자의 편의가 개선되고 부적격 당첨이 예방되는 등 청약업무의 공적기능이 강화될 것으로 기대한다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000838105,731
914769,2020.01.10. 오전 9:59,부동산,서울경제,한국감정원 사내벤처팀 공기업 최초 ‘CES 2020’ 참가,‘CES 2020’ 에 참가 중인 한국감정원 KAB벤처스의 부스 사진제공 한국감정원 서울경제 한국감정원은 공기업 최초로 ‘CES 2020’에 참가했다고 10일 밝혔다. 한국감정원 ‘KAB벤처스’는 한국형 리얼 스마트시티 플랫폼인 ‘윈도우뷰 WINDOW VIEW ’를 세계 최초로 공개했다. 윈도우뷰는 360° VR영상 기술과 전자문서 솔루션인 e FORM 기술을 접목한 한국형 리얼 스마트 시티 플랫폼으로 건물 층별 조망권 및 내부구조도 확인할 수 있는 혁신적인 스마트시티를 구축·운영하는 서비스이다. 대한민국의 실제 도시를 대상으로 360° VR영상 기반으로 플랫폼을 구축하고 정보보안이 강화된 전자문서 솔루션을 연동하여 부동산 거래 전자계약서를 직접 작성할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0003678633,731
914770,2020.01.10. 오전 9:57,부동산,아시아경제,연초부터 재개발 시공권 입찰 몸사리는 건설사,규제강화에 사업성 악화…갈현1구역·홍은13구역 등 유찰 잇따라 서울 은평구 갈현제1구역 재개발 경관 시뮬레이션 아시아경제 최동현 기자 연초부터 서울 주요 재개발 구역의 서 진행한 시공사 입찰이 잇따라 유찰되고 있다. 시공사 선정 과정의 불법행위에 대한 정부와 서울시의 모니터링이 강화되고 있는데다 민간택지 분양가상한제 확대로 건설사들이 수주에 소극적인 입장을 보이고 있기 때문으로 풀이된다. 10일 정비업계에 따르면 서울 강북권 재개발 사업의 대어 로 꼽히는 은평구 갈현1구역의 시공사 선정을 위한 입찰이 전날 유찰됐다. 입찰 마감 직전까지는 현대엔지니어링과 롯데건설의 2파전이 예상됐지만 막판에 현대엔지니어링이 불참했다 시공사 선정이 2차례 연속 무산되면서 조합은 단독입찰한 롯데건설과 수의계약 방식으로 시공사를 선정할 것으로 관측되고 있다. 갈현1구역은 아파트 32개동 4116가구 임대 620가구 의 대규모 사업지로 총 공사비가 9200억원에 달해 관심을 모았던 곳이다. 지난해 10월 1차 입찰 당시 롯데건설과 현대건설이 응찰했으나 조합은 현대건설이 입찰서류에서 도면을 누락하고 담보를 초과하는 이주비를 제안했다며 입찰 무효 결정과 동시에 입찰보증금 1000억원을 몰수했다. 현재 조합과 현대건설은 소송을 진행중이다. 지난 6일 서대문구 홍은13구역 시공사 선정 입찰에서도 HDC현대산업개발만 단독 응찰했다. 홍은13구역 역시 다음달중 총회를 열어 수의계약으로 시공사를 뽑을 방침이다. 이 단지는 지난해 12월 현장설명회 당시만 해도 8개 대형 업체가 참석했었던 곳이다. 홍은13구역은 과거 현대건설ㆍ라인건설을 시공사로 선정했다가 계약해지 후 수차례 시공사 선정 입찰을 진행했지만 번번이 무산됐다. 조합측은 재개발을 통해 이곳에 827가구 임대 141가구 의 아파트를 지을 계획이다. 이밖에 동대문구 제기4구역 역시 지난 7일 현장설명회에 현대건설 한곳만 참여하면서 2월 마감하려던 시공사 선정 일정을 중단했다. 서울 주요 재개발사업에서 건설사들이 잇따라 발을 빼고 있는 것은 정부 규제 강화로 사업성이 악화될 것이라는 우려 때문이다. 민간택지 분양가상한제로 사업성이 약화될 경우 조합측이 요구하는 수익을 보장하기 쉽지 않은 사업구조가 됐기 때문이다. 여기에 일부 조합들이 입찰 과정에서 건설사간 컨소시엄 구성을 금지하고 있는 것도 배경으로 꼽힌다. 강남권 재건축에 비해 상대적으로 사업성이 낮은 강북권 재개발은 단독 수주에 따른 리스크가 크다고 판단하는 탓이다. 한 대형 건설사 관계자는 갈수록 주택사업 리스크가 커지는 상황에서 수천억원에 달하는 입찰보증금을 떼이는 사례도 있어 입찰이 부담스러운 게 사실 이라고 전했다. 한편 올 상반기에는 한남3구역 한남하이츠 방배삼익 신반포21차 등 서초ㆍ용산 등 요지의 재개발ㆍ재건축 구역들이 시공사 선정을 앞두고 있어서 이같은 분위기를 바꿀지 주목된다. 정비업계 관계자는 건설사들이 입찰에 신중을 기하고 있지만 인기지역은 경쟁이 몰리며 양극화가 나타날 수 있다 고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004603574,731
914771,2020.01.10. 오전 9:52,부동산,이데일리,2월부턴 ‘아파트투유’ 아닌 ‘청약홈’ 클릭,9일 국회 본회의서 주택법 개정안 통과 청약시 자격정보 미리 제공…당첨취소 줄 듯 지주택 관리 강화 ‘공동주택품질검수단’ 설치도 법제화 이데일리 김미영 기자 오는 2월1일부터는 금융결제원 아닌 한국감정원에서 주택 청약업무를 맡는다. 청약 접수 시스템도 ‘아파트투유’에서 ‘청약홈’으로 바뀐다. 국회는 9일 저녁 본회의에서 청약업무를 감정원에 이관할 수 있도록 근거를 담은 주택법 개정안을 통과시켰다. 법안엔 국토교통부가 입주자저축관리 입주자자격·공급순위 확인 업무를 효율적으로 수행하기 위한 청약업무수행기관 즉 감정원을 지정하는 내용이 담겼다. 청약자격 및 청약저축 가입여부 확인 등 청약업무를 수행에 필요한 입주자저축정보를 금융기관에 요청할 수 있는 법적 근거도 마련됐다. 이에 따라 감정원은 청약신청 이전 단계에서 입주자 자격 재당첨 제한 및 공급 순위 등 청약자격 정보를 신청자에게 제공할 수 있게 된다. 청약신청시 신청자 본인이 무주택기간 세대원의 재당첨제한기간 등을 직접 확인해야 하는 불편이 줄고 기간착오·계산오류 등으로 인한 당첨취소 사례도 줄어들 것으로 기대된다. 감정원은 다음달 1일 새로운 시스템인 ‘청약홈’을 열고 본격적인 청약 업무에 들어갈 예정이다. 황윤언 국토부 주택기금과장은 “감정원이 2월부터 청약업무를 차질없이 수행할 수 있도록 철저히 준비할 계획”이라며 “새 청약시스템이 가동되면 청약업무의 공적기능이 강화될 것으로 기대한다”고 밝혔다. 한편 이날 본회의를 통과한 주택법안엔 주역주택조합의 조합원 모집 요건 사업관리 등을 규제하는 내용도 담겼다. 앞으로 지역주택조합 추진위원회는 사업예정지 내 토지 80%에 대한 사용동의 사용권원 확보 와 함께 15% 이상을 실제 매입 소유권 확보 해야만 조합을 설립할 수 있게 된다. 조합원 모집을 위해선 신고 단계에서 50% 이상의 사용동의를 확보해야 하며 일정 자본금 이상의 주택사업자나 신탁회사만 조합원 모집 등 조합업무 대행을 할 수 있다. 규정된 허위·과장 광고 금지 행위를 위반하면 처벌 받는다. 아파트 등 공동주택 하자보수 갈등을 줄이기 위해 시도지사가 ‘공동주택 품질점검단’을 설치해 사용검사 신청 전 주택을 점검하도록 하는 방안도 법제화됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0004552638,731
914772,2020.01.10. 오전 9:51,부동산,연합뉴스,무신사 설 앞두고 협력사 대금 610억원 조기 지급,서울 연합뉴스 김보경 기자 온라인 패션 스토어 무신사는 올해 설 연휴를 앞두고 총 610억원 규모의 협력사 정산 대금을 조기 지급한다고 10일 밝혔다. 지급 대상은 2천300여 개 협력사로 설 연휴 전인 13일 대금이 일괄 지급된다. 협력사들은 예정 지급일보다 최대 12일 먼저 대금을 받게 된다. 무신사 관계자는 이번 조기 지급이 설을 앞두고 자금 수요가 증가하는 협력업체에 도움이 되길 바란다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0011327061,731
