,date,cat,co,headline,text,url,week
662088,2017.01.19. 오전 9:25,부동산,머니S,중소형세대 위주 구성 용인 역북 동원로얄듀크 분양,본문 이미지 영역 전세계약이 만료될 때마다 전세금을 올려줘야 하는 세입자들과 실속 있는 중소형을 찾는 실수요자에게 용인 역북지구가 주목받고 있다. 서울로의 출퇴근이 용이하고 분양가도 저렴할 뿐만 아니라 친환경적이어서 주거여건이 쾌적하며 저금리 시대에 알뜰하게 내집을 마련하는데 부담이 적기 때문이다. 특히 강남권이나 분당 판교와 같은 생활권이면서도 가격은 좀 더 저렴하다는 이점이 있어 용인 일대로 수요가 몰리고 있다. 지난 8월 KB통계에 따르면 서울 아파트 전세가격은 4억1271만원 수도권은 2억9525만원으로 나타났다. 이 가운데 역북지역은 용인 개발축이 남하하면서 관심이 높은 곳으로 신규 아파트의 건설이 집중되고 있으며 교통여건도 빠르게 갖춰지고 있다. 특히 용인 역북지구 내에서도 용인행정타운과 역삼·역북지구 중심에 위치한 ‘용인 역북 동원로얄듀크’는 쾌적성과 개발지로 효과를 얻고 있다. 현재 추진 중인 용인 시가지를 우회하는 국도대체 우회도로가 완공되면 경부고속도로 수원신갈IC와 용인 서울 고속도로의 차량 접근성이 매우 좋아지게 된다. 또 제2외곽순환고속도로 제2경부고속도로가 완성되면 사통팔달 교통여건이 갖춰진다. 또 2020년까지 경기도에 건설되는 철도 9개 노선 136.1km 중 기흥 광교 구간으로 용인 경전철이 연장되는 것과 광교에서 오산까지 연결하는 동탄1호선의 직간접적인 수혜를 받을 것으로 보인다. 아파트가 들어서는 역북지구는 용인시 처인구 역북동에 41만7485㎡ 규모로 조성되는 도시개발사업으로 2018년까지 순차적으로 약 4100가구가 입주한다. 미니신도시급 주거단지로 조성되는 만큼 풍부한 생활인프라도 모두 갖춰지게 된다. 역북지구의 신규 분양 아파트 가격은 3.3㎡당 1000만원 전후에서 책정되고 있다. 이는 서울 아파트 평균 전세가격이나 인근 지역인 용인 수지구 수원 영통구에 비해서도 낮은 수준이다. 이 가운데 동원종합건설에서 택지지구 초입에 59㎡ 84㎡ 중소형 위주로 구성된 용인역북 명지대역 역세권 ‘용인 역북 동원로얄듀크’를 선보인다. 이 아파트는 지하 2층 지상 최고 29층 10개동 총 842가구 규모다. 세부 전용면적 별로는 59㎡ 598가구 84㎡ 244가구로 구성된다. 특히 전용면적 59㎡가 전체 71%에 달한다. 편의시설로는 이마트가 도보 이동거리 내 위치하고 용인세브란스병원 용인공용버스터미널 용인중앙시장 용인시립도서관 등도 가깝다. 지구 내 근린공원이 예정돼 있고 함박산이 인접해 쾌적한 주거환경을 누릴 수 있다. 또 택지지구 내외부에 학교도 많은 편이다. 역북지구 내 초등학교가 개교 예정이고 인근에 역북초 서룡초 용신중 용인고 명지대 용인대 등 교육여건도 우수하다. 단지 바로앞 도로 건너편 에는 용인경전철 에버라인 명지대역이 있어서 도보로 이용 가능한 역세권 단지다. 또 기흥역에서 분당선으로 환승하면 서울 강남권과 분당 등으로 이동하기 편리하다. 역북지구 주변에 버스정류소도 고르게 분포돼 있다. 시외버스터미널을 이용하면 전국 어디로든 쉽게 이동할 수 있다. 자가용을 이용하면 영동고속도로 경부고속도로 수원신갈IC 를 타기 편리하다. 모델하우스는 용인 역북도시개발사업지구 내 역삼동 주민센터 옆에 있다. 입주는 2018년 6월로 예정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000226680,576
662089,2017.01.19. 오전 9:23,부동산,서울경제,2월 전국 약 1만2000가구 분양 예정,오는 2월 전국에서 약 1만 2 000 가구가 분양예정인 것으로 나타났다. 설 연휴가 끝난 뒤 2월부터 분양시장이 분주해 질 전망이다. 19일 ‘부동산인포’에 따르면 2월 전국에서 분양할 계획인 단지는 총 12개 단지 1만1 996가구로 조사됐다. 이는 지난해 같은 기간의 분양물량 19개 단지 7 770가구 보다 58.9% 4 446가구 증가한 수준이다. 아울러 올해 1월 예정 물량 포함 6 856가구 보다도 5 000가구 가량 많다. 분양예정 단지 12곳 가운데 7곳이 단지규모 1 000가구 이상 대단지인데 전체 분양가구의 84.5% 1만139가구 를 차지한다. 권역별로 나눠보면 △수도권 5곳 5 222가구 △지방광역시 2곳 3 480가구 △지방도시 5곳 3 294가구 등이다. 권일 부동산인포 리서치팀장은 “올해 2월은 청약 및 대출 등의 규제로 1순위 청약자수가 줄면서 전반적인 청약률은 낮아지겠지만 분양물량에 비해 미분양 증가가 미미하다면 분양시장은 비관적이지만은 않다”며 “실수요자들은 금리인상에 대비해 대출부담을 줄이고 거주하기 편한 입지의 단지를 선별 청약해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002959951,576
662090,2017.01.19. 오전 9:20,부동산,이데일리,반포주공1단지 재건축 사실상 통과…사업 본궤도 올랐다,올해 안 관리처분계획 인가 가능해져…사업 탄력 신반포3차·경남아파트도 수권委로…2996가구 통합재건축 이데일리 김기덕 정다슬 기자 서울 강남 재건축의 가이드라인이 될 서울 반포주공 1단지 1·2·4주구 가 ‘사실상’ 서울 도시계획위원회를 통과하면서 사업이 본궤도에 오르게 됐다. 서울시는 19일 전날 열린 2차 도시계획위원회에서 ‘반포아파트지구 저밀 반포 1·2·4주구 주택재건축 정비계획 및 경관계획안’에 대해 보류 결정을 내리고 수권 授權 소위원회를 열어 안건을 처리하기로 했다고 밝혔다. 도계위 측은 “용적률·높이 등 중요한 사항에 대해서 인정됐지만 단지 커뮤니티 시설 등을 재검토해야 한다는 의견이 나오면서 보류됐다”며 “수권소위원회에서 단순지적사항을 수정한 뒤 통과될 것”이라고 말했다. 도계위 위원 5 6명이 참여하는 수권 소위에서는 안건이 통과되면 도계위에는 보고만 하면 된다. 재상정 과정을 거치지 않는다. 빠르면 2주 내 수권소위원회에서 통과될 전망이어서 재건축 사업에도 탄력이 붙을 것으로 보인다. 반포주공1단지 1·2·4주구는 현재 지상 5층 2090가구가 최고 35층 용적률 300% 5748세대 소형임대 230세대 포함 아파트로 탈바꿈한다. 같은 날 도계위에서 논의된 ‘신반포3차·경남아파트 주택재건축 정비계획변경 및 경관계획 안 ’도 수권 소위원회에서 논의된다. 이 아파트는 신최고 35층 2996세대 소형임대 132세대 포함 아파트로 통합재건축될 예정이다. △서울 송파구 신천동 잠실아파트 지구 내 미성·크로바아파트 배치도 그림 서울시 제공 이날 도계위에서는 잠실 아파트지구 내 미성·크로바 아파트 3주구 진주 아파트 4주구 의 예정법적상한용적률 결정안도 각각 조건부·수정가결됐다. 이에 따라 미성·크로바 아파트와 진주 아파트는 법적상한 용적률을 253.02%에서 300%로 상향 조정됐다. 미성·크로바 재건축조합은 이를 바탕으로 총 1878가구 임대 188가구 용적률 299.76% 이하 최고 35층 이하 규모로 재건축사업을 추진할 예정이다. 진주아파트는 임대주택 317가구를 포함해 총 2870가구 용적률 299.90% 이하 최고 35층 이하로 재건축된다. 서초아파트지구 내 ‘반포현대아파트 1주구 개발기본계획 변경 및 정비구역지정안’도 조건부 가결됐다. 반포현대아파트는 지하철 9호선 사평역에 인접한 소규모 단지로서 임대주택 16세대를 포함해 총 107가구 용적률 299.98% 이하 최고층수 20층 이하 규모로 정비계획이 수립됐다. 한편 일부 단지를 준주거지역으로 상향조정해 최고 50층 6529가구 규모로 재건축한다는 계획을 세운 잠실아파트지구 주공5단지 아파트 1주구 재건축사업 정비계획변경 및 경관계획안은 시간 상의 문제로 이날 도계위에서 논의되지 못했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003730563,576
662091,2017.01.19. 오전 9:20,부동산,머니S,반포현대아파트 107세대 최고 20층 이하로 재건축,본문 이미지 영역 반포현대아파트가 107세대 최고 20층 이하로 재건축된다. 사진 서울시 서울 서초구 반포현대아파트가 107세대 최고 20층 이하로 재건축된다. 서울시는 지난 18일 제2차 도시계획위원회를 열고 서초아파트지구 내 반포현대아파트 1주구 개발기본계획 정비계획 변경 및 정비구역지정 안 을 조건부 가결 시켰다. 반포현대아파트는 서울지하철 9호선 사평역에 인접한 소규모 단지로서 임대주택 16세대를 포함해 총 107세대 용적률 299.98% 이하 최고층수 20층 이하 규모로 정비계획이 수립됐다. 주요 계획내용으로는 아파트개발기본계획 변경 건폐율 및 대지내 녹지비율 완화 주민공동이용시설의 어린이공원 고무래공원 연계배치 계획 대상지 동측 8m 도로변 보행 공간 추가 조성 등으로 단지 내 커뮤니티시설 향상과 보행환경 개선 등이다. 서울시 관계자는 “향후 반포동 현대아파트는 주변 건축물과 조화를 이뤄 재건축될 예정”이라며 “고속터미널 경부고속도로 등이 가까워 교통 접근성이 매우 우수한 단지로 빠른 기간 내 재건축사업이 진행 될 것으로 기대된다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000226678,576
662092,2017.01.19. 오전 9:19,부동산,한국경제,우미건설 전주 효천지구 우미린 3월 분양,이소은 기자 우미건설이 전라북도 전주시 완산구 효천지구 A1블록에 지을 ‘전주 효천지구 우미린’을 오는 3월 중 분양할 예정이다. 지하 3층 지상 25층 12개동 전용면적 84㎡ 단일주택형 1120가구로 구성된다. 단지 인근에 수변공원 초등학교 예정부지 상업지역과 인접해 지구 내 우수입지로 평가 받고 있다. 단지가 조성되는 전주 효천지구는 전주에서도 가장 주거 선호도가 높은 서부신시가지 및 효자지구와 인접해 있는 만큼 입지적 가치가 높게 평가되는 도시개발사업지구다. 총 4400여 세대로 조성될 예정인 효천지구는 효자동 삼천동 등 기존 도심과 인접해 편리한 생활기반시설을 갖추고 있을 뿐만 아니라 인근 삼천 및 삼천산과 인접해 쾌적성을 겸비하고 있다. 국도 1호선 호남고속도로 서전주 IC를 통해 인접 도시 접근이 용이하며 인근 간선도로를 이용해 서부신시가지를 비롯한 도심권으로 원활한 이동이 가능하다. 기존 도심에 갖춰진 홈플러스 CGV 멀티플렉스 농수산물 유통시장 완산수영장 등 각종 편의시설이 잘 갖춰져 있으며 효천지구 내에 조성될 인근 근린공원도 인접해 있어 쾌적한 생활을 누릴 수 있을 것으로 전망된다. 자율형 사립고 상산고를 포함해 초교 6개 중학교 4개 고교 2개 등 총 12개의 학교가 인근에 위치해 있어 지역 내 우수학군을 이루고 있을 뿐만 아니라 단지 바로 앞에 초등학교가 신설된 예정이라 입주민 자녀들의 안전한 통학이 가능하다. 단지 내에는 중심광장 및 클러스터가든 생태연못 등 다양한 테마형 조경을 들인다. 지상주차를 최소화해 안전하고 쾌적한 지상공간을 조성한다는 계획이다. 전세대 남향위주로 단지가 배치되며 가사노동을 경감시켜주는 ‘ㄷ’자형 주방설계도 적용될 예정이다. 운송자와 만나지 않고도 편리하고 안전하게 물건을 발송 수령 가능한 무인택배시스템이 적용되며 카페 린 실내체육관 휘트니스센터 실내골프연습장 독서실 작은 도서관 등 입주민들을 위한 고품격 커뮤니티가 제공될 예정이다. 모든 동에서 직접접근이 가능한 통합 지하주차장이 계획되며 단지내 옥상녹화 및 우수 재활용 시스템을 적용해 친환경적인 단지를 조성한다. 아이들의 안전한 등·하교를 위해 단지 내 스쿨버스 존을 마련했으며 안전하고 편리한 보육환경을 갖춘 단지 내 어린이집까지 마련하는 등 입주민 자녀들의 안전을 고려한 설계도 눈에 띈다. 우미건설 관계자는 “전주 효천지구 우미린은 효천지구의 첫 번째 분양 물량으로 그 뛰어난 입지로 인해 분양 전부터 수요자들의 문의가 끊이지 않고 있다”며 “특히 수요자들의 선호도가 높은 전용 84㎡ 단일 구성에 전주시 신시가지의 대기수요로 인해 큰 인기를 얻을 것으로 기대하고 있다”고 말했다. 모델하우스는 전라북도 전주시 전라북도청 인근 효자동3가 1695 4번지 에 마련한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003716562,576
662093,2017.01.19. 오전 9:15,부동산,이데일리,홍대문화 거점 홍익어린이공원 지역 관광명소 된다,이데일리 정다슬 기자 버스킹 거리공연 ·프리마켓 등이 열리는 공간이 되며 홍대문화를 알리는 데 일조했던 서울 마포구 서교동 359번지 홍익어린이공원이 지역의 관광명소가 된다. 서울시는 지난 18일 제2차 도시계획위원회를 열어 홍익어린이공원을 문화공원으로 변경하는 도시계획시설 변경결정안을 원안 가결했다고 19일 밝혔다. 홍익어린이공원은 상업 및 공연시설 밀집지역에 있어 그동안 어린이의 이용은 저조했다. 대신 홍대문화의 거점으로 버스킹 프리마켓 장소로 열리고 홍대문화를 경험하기 위한 내·외국인 관광객 등이 즐겨 찾는 장소로 이용되고 있었다. 이번 도시계획시설 변경안으로 홍익어린이공원은 내부시설 재조성 후 2017년 말 새롭게 개원해 지역문화를 알리는 새로운 관광명소로 탈바꿈될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003730537,576
662094,2017.01.19. 오전 9:12,부동산,뉴시스,잠실아파트지구 내 진주·미성·크로바 재건축…용적률 299%완화,서울 뉴시스 이승주 기자 잠실아파트지구 내 재건축 사업이 추진 중인 진주아파트와 미성·크로바아파트의 용적률이 299%로 완화된다. 서울시는 지난 18일 도시계획위원회 도계위 를 열고 서울 송파구 신천동 잠실아파트지구 내 진주아파트와 미성·크로바아파트의 예정법적상한용적률 결정안을 가결했다고 19일 밝혔다. 이번 도계위 심의를 거쳐 세 단지 모두 예정법적상한용적률이 299.90%로 완화됐다. 이 세 아파트단지는 올림픽공원과 지하철 8호선 몽촌토성역이 가까이 있는 잠실아파트지구에 있다. 이중 진주아파트는 면적 11만2558㎡에 19개동에 세입자 포함 1507세대가 거주하고 있다. 이 단지는 재건축을 거치면 임대주택 317가구를 포함 총 2870가구 최고층수 35층 규모로 탈바꿈하게 된다. 이 단지는 지난해 7월 예정법적상한용적률 완화 요청이 접수됐다. 그해 11월 도계위 심의에서 보류된 뒤 이번에 용적률 완화가 결정됐다. 본래 용적률은 247.25%로 계획됐지만 이번 심의에서 이를 52% 늘려 299.90%로 완화됐다. 이 단지는 어린이공원과 연접해 조경시설을 설치해 공원 확대효과를 볼 수 있게 할 예정이다. 올림픽공원과 올림픽로변의 동을 배치할 때 폭을 좁게 해 개방감도 확보한다. 미성·크로바아파트는 면적 7만5684㎡에 상가동을 포함 총 14개동 총 세대수 1350가구 규모다. 이 단지는 재건축을 거쳐 임대주택 188가구를 포함 총 1878가구 최고층수 35층 이하로 지어진다. 이 단지도 지난해 7월 예정법적상한용적률 완화 심의신청이 접수됐지만 지난 13일 도계위 심의가 보류됐다. 용적률은 기존에 253.02%로 계획됐지만 이번 심의를 거쳐 299.76%로 완화하기로 결정됐다. 어린이공원과 연접해 조경시설을 설치해 공원의 확대 효과를 볼 수 있게 한다. 출입구 위치는 2곳으로 재건축 예정인 인접단지 진주아파트와 출입구 위치를 동일한 곳에 설치하도록 한다. 올림픽로35길에도 출입구가 설치되도록 했다. 또한 공원 및 주출입구 위치와 가까운 곳에 어린이집이 들어서게 했다. 서울시 관계자는 인근 건축물 올림픽공원과 조화를 이뤄 재건축될 예정 이라며 몽촌토성역과 가까워 교통접근성이 매우 우수한 단지로 빠른 기간 내 재건축사업이 진행될 것으로 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007721662,576
662095,2017.01.19. 오전 9:12,부동산,뉴시스,서초아파트지구 내 반포현대 재건축 본격 추진,서울 뉴시스 이승주 기자 서초아파트지구 내 반포현대아파트 재건축사업이 본격 추진된다. 서울시는 지난 18일 도시계획위원회 도계위 를 열고 서울 서초구반포동 30 16번지 일대 서초아파트지구 내 반포현대아파트의 정비계획안을 가결했다고 19일 밝혔다. 이 단지는 면적 3621㎡에 10층 높이 건물 1개동에 총 80세대가 거주하고 있다. 앞으로 이 단지는 임대주택 16세대를 포함 총 107세대 용적률 299.98% 이하 최고층수 20층으로 탈바꿈한다. 이번 심의를 거쳐 이 단지의 주택용지는 기존 75만429㎡에서 75만430㎡로 0.5㎡ 늘어났다. 건폐율도 20%이하에서 30%이하로 완화됐다. 주택용지 내 녹지공간은 40%이상 확보해야 하는 기존안에서 35%이상으로 기준이 완화됐다. 또한 이 단지의 주민공동이용시설이 어린이공원과 연계해 배치된다. 대상지 동측에 8m 도로변의 보행공간이 추가로 조성된다. 서울시 관계자는 주변 건축물과 조화를 이뤄 재건축될 예정 이라며 고속터미널과 경부고속도로 등이 가까이 있어 교통접근성이 우수한 단지로 빠른 기간 내 재건축사업이 진행되길 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007721661,576
662096,2017.01.19. 오전 9:12,부동산,머니투데이,한남양재 IC 지하화 비용 3조 경제효과 5조,머니투데이 홍정표 기자 상습 정체 구간인 경부고속도로 서울 진입구간 한남 양재 IC 6.4km 지하화 사업 시 공사비는 3조3000억원인데 반해 경제적 효과는 4조8490억원이 달할 것으로 전망됐다. 재원조달 가능액도 5조2000억원에 이른다는 연구결과가 나왔다. 서울 서초구는 지난 18일 1년여간 진행된 서울 도시경쟁력 강화를 위한 공간 구조 개편 타당성 조사 연구 용역에서 이 같은 결과가 나왔다고 밝혔다. 보고서에 따르면 총 공사비는 3조3159억원으로 이중 복층터널 공사비 1조9070억원 상부 및 도로 지하 터널 인 강남권 완행 8차로 상·하행선 공사비 7687억원이 소요될 것으로 추산했다. 지하화로 생기는 지상구간의 휴먼웨이 보행로 공사비 1715억원 기존 경부고속도로 철거비 1200억원 기타 공사에 따른 제반 비용 및 30년간 운영비 3485억원 등도 포함됐다. 경부고속도로 지하화사업의 경제적 효과는 4조8490억원으로 전망됐다. 보행로 조성에 따른 경제적 효과 1조8040억원 근린생활시설 조성에 따른 임대료 수익 1200억원 IC부근 맹지 및 광장 부지의 영리시설 조성에 따른 임대료 2조9250억원 등이다. 사업에 필요한 재원은 공공기여 및 신규 부지 개발로 5조2430억원이 확보될 것으로 전망됐다. 롯데칠성·코오롱부지 등 대규모 개발부지 및 양재 R＆CD 개발에 따른 공공기여금 2조1063억원 양재·서초·반포 IC부지 및 개발 가능한 맹지 매각금액 2조6045억원 경부고속 터미널 및 남부터미널 이전에 따른 공공기여금 5322억원 등이 포함됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003808601,576
662097,2017.01.19. 오전 9:12,부동산,뉴시스,낙산배수지 증설…안정적 급수체계 구축,서울 뉴시스 오동현 기자 안정적인 수돗물 공급을 위해 낙산배수지가 2300㎥ 증설된다. 서울시는 제2차 도시계획위원회에서 종로구 창신동 23 322번지 일대에 낙산배수지 설치를 위한 도시계획시설 수도공급설비 결정안 을 조건부가결 시켰다고 19일 밝혔다. 이 사업은 종로구와 성북구 8개동의 정전 등 사고 시 단수 없는 급수체계를 구축하기 위해 기존 낙산배수지 3300㎥ 를 증설하는 사업이다. 증설공사는 2019년 상반기 완료예정이다. 시 관계자는 배수지 체류시간 증가로 보다 안정적인 수돗물 공급이 가능해져 주민불편이 최소화될 것으로 기대한다 고 전했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007721660,576
662098,2017.01.19. 오전 9:11,부동산,매일경제,부동산 침체에 랜드마크 아파트들도 영향···반포래미안퍼스티지 최근 월세 실거래가는,혼란한 시국상황에서 11.3 부동산 대책과 금리인상이 발표 되면서 부동산 시장은 어두운 분위기가 이어지고 있다. 이에 재건축 투자수요가 집중됐던 지역들은 대부분 관망세를 띄고 있는 추세다. 현재에는 실수요자층 위주로 급매물과 좋은조건의 매물 거래가 대부분이다. 서초구의 대표 랜드마크들 역시 침체된 시장 상황에 영향을 받고 있다. 부동산 업계에 따르면 대우래미안공인중개사는 지난 8일 서초구 반포래미안퍼스티지 아파트 전용면적 84.93㎡ 약 25.7평 28층 매물을 보증금 9억원 월세 130만원에 월세 계약했다. 해당 거래를 중개한 대우래미안공인 관계자는 매매거래는 줄었지만 새해를 맞아 입학시즌이 되면서 임차수요가 늘었다. 시국이 안정되고 날이 풀리면 더 활발히 거래가 이루어질 것으로 예상한다 고 시장 분위기를 전했다. 서울시 서초구 반포동에 위치한 반포래미안퍼스티지아파트는 2009년 7월 입주한 최고 32층 총 28개동 2178세대 규모이며 전용면적 84.93㎡는 198세대이다. 단지에서 신반포역과 고속터미널이 도보 10분거리에 있는 더블역세권이며 서울고속버스터미널과 센트럴시티터미널도 가까이 있다. 인근에는 덜위치칼리지서울반포외국인학교 계성초 반포초 신반초중 반포중 세화여중 세화고 등이 있어 교육인프라 역시 잘 구축되어 있다. 단지 내에는 잠원초가 있다. 또한 도심지의 중심에 위치한 만큼 반포종합운동장 서울성모병원 국립중앙도서관 등 다양한 생활편의시설과 문화상업시설을 쉽게 이용할 수 있다. 현재 반포래미안퍼스티지아파트의 매매 시세는 전용면적 59.96㎡ 약 26평 12억 14억원 전용면적 84.76㎡ 약 34평 15억7000천만 17억5000만원 전용면적 115.65㎡ 약 44평 21억 23억5000천만원 전용면적 135.92㎡ 약 52평 23억 26억원으로 보합세다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003875701,576
662099,2017.01.19. 오전 9:10,부동산,한국경제,올해 첫 강북 재개발 아파트 신당 KCC스위첸 1순위 마감,이소은 기자 올해 첫 강북 재개발 아파트로 화제를 모은 신당 KCC스위첸 이 평균 청약 경쟁률 7.4대 1로 1순위 마감됐다. 19일 금융결제원에 따르면 지난 18일 1순위 당해 청약을 받은 ‘신당 KCC스위첸’은 청약 결과 92가구 특별공급 제외 모집에 681명이 몰리면서 평균 7.4대 1의 경쟁률을 기록했다. 총 7개 주택형 모두 1순위 당해 지역에서 마감됐다. 최고경쟁률은 2 30대 젊은층으로부터 관심이 높았던 전용 59㎡A가 3가구 모집에 93명이 몰리면서 31대 1의 최고 경쟁률을 기록했다. 전용 59㎡B도 15가구 모집에 205명이 몰리면서 13.67대 1로 두 자릿수 경쟁률을 기록하며 모집가구수를 넉넉히 채웠다. 초소형 아파트로 임대를 두려는 투자수요자들에게 관심이 높았던 전용 45㎡도 6가구 모집에 148명이 몰리면서 24.67대 1의 높은 경쟁률을 기록했다. 재개발 아파트에서는 쉽게 볼 수 없는 판상형 맞통풍 4베이 구조로 선보인 전용면적 72㎡A는 19가구 모집에 90명이 몰리면서 4.74대 1을 기록했다. 전용 72㎡B와 72㎡C 84㎡A도 각각 3.03대 1 1.33대 1 20대 1의 경쟁률을 보였다. 신당 KCC스위첸 분양관계자는 “더블역세권 아파트로 입지여건이 좋은데다 100% 중소형 평면구성과 로열층 당첨확률이 높은 재개발 아파트라는 점이 맞물려 높은 청약 성적이 나왔다”며 “서울 중구 지역 공급부족에 따른 새아파트 기대감이 높은데다 인근 시세 대비 분양가도 합리적으로 책정돼 계약도 성공적으로 순항할 것으로 기대하고 있다”고 말했다. 신당 KCC스위첸 당첨자는 26일에 발표되며 계약은 내달 1일 3일까지 3일간 진행된다. 입주는 2019년 6월 예정이다. 모델하우스는 서울시 용산구 효창공원앞역 인근 효창동 174번지 에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003716560,576
662100,2017.01.19. 오전 9:04,부동산,헤럴드경제,반포주공 1단지 사실상 재건축 통과,헤럴드경제 황혜진 기자 서울 강남 재건축의 가이드라인이 될 서울 반포주공 1단지 1 2 4주구 가 ‘사실상’ 서울 도시계획위원회를 통과하면서 사업이 본궤도에 오르게 됐다. 잠실 미성ㆍ크로바아파트와 진주아파트도 도계위 문턱을 넘으면서 재건축에 본격 나선다. 반면 50층을 고수 중인 잠실 주공 5단지 재건축 사업안 심의는 연기됐다. 서울시는 19일 전날 열린 2차 도시계획위원회에서 ‘반포아파트지구 저밀 반포 1 2 4주구 주택재건축 정비계획 및 경관계획 안 ’과 ‘신반포3차 경남아파트 주택재건축 정비계획변경 및 경관계획 안 ’에 대해 보류 결정을 내리고 수권 授權 소위원회를 열어 안건을 처리하기로 했다고 밝혔다. 도계위 측은 “핵심내용 등 큰 틀에서는 문제가 없다는 결론을 내렸다”면서 “수권소위원회 수권소위 에서 단순지적사항을 수정한 뒤 통과될 것이다. 사실상 통과로 보면 된다”고 밝혔다. 수권소위에서 안건이 통과되면 도계위에는 보고만 하면 된다. 재상정 과정을 거치지 않는다. 빠르면 2주내 수권소위원회에서 통과될 전망이다. 이로써 반포주공 1단지는 도계위 도전 4년여만에 본격적으로 재건축에 시동을 걸게 됐다. 현재 지상 5층 2090가구가 최고 35층 용적률 300% 5748세대 소형임대 230세대 포함 아파트로 탈바꿈한다. 신반포3차 경남아파트도 최고 35층 2996세대 소형임대 132세대 포함 아파트로 통합재건축된다. 조합은 이달 내 수권소위를 통과 초과이익환수제를 피하기 위한 절차 추진에 속도를 낼 계획이다. 반포 주공 1단지 재건축 조합 관계자는 “우리 조합은 이미 시공사가 선정된 만큼 관리처분인가 신청까지 오래 걸리지 않을 것“이라면서 “초과이익환수제를 피할 수 있을 것으로 기대한다”고 말했다. 서울 잠실구의 미성ㆍ크로바 아파트와 진주아파트도 서울 도시계획위원회를 통과 본격적인 재건축에 시동을 건다. 미성ㆍ크로바 재건축통합조합은 용적률을 299.76%로 높여 최고 35층 1230가구 규모의 미성아파트와 120가구 규모의 크로바아파트를 1903세대 소형임대 188세대 대단지로 통합 재개발한다. 진주아파트 1507가구 역시 도시공원 등 기부채납을 통해 법적 상한 용적률을 299.90%로 올려 최고 35층 2870세대 소형 317가구 포함 아파트로 탈바꿈한다.서초 반포현대아파트도 조건부 가결돼 임대주택 16세대를 포함해 총 107세대 용적률 299.98% 이하 최고층수 20층 이하 규모로 재건축된다. 도계위는 이와 함께 낙산배수지 설치를 위한 도시계획시설 수도공급설비 결정 안 과 마포구 서교동 359번지 홍익어린이공원을 문화공원으로 변경하는 도시계획시설 변경결정 안 도 통과시켰다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0001186339,576
