,date,cat,co,headline,text,url,week
202597,2010.06.24. 오전 10:56,부동산,헤럴드경제,“우루과이전 2대1 승리” 현대건설 임직원 예상...본사에 모여 단체응원,현대건설 임직원들이 태극전사의 월드컵 16강 선전을 기원하며 대규모 단체 응원에 나선다. 현대건설은 오는 26일 밤 11시에 열릴 월드컵 16강 우루과이전 응원을 위해 서울 강남구 도곡동 주택문화관에서 초대형 스크린을 설치하고 김중겸 사장을 비롯한 임직원과 가족 1천여명이 모여 ‘월드컵 하나되어 응원하기’ 행사를 한다고 24일 밝혔다. 이날 응원전에는 현대엔지니어링 등 계열사 임직원들과 해외 현장 근무 직원의 가족들도 초청해 태극전사의 원정 월드컵 8강 진출을 기원할 예정이다. 한편 현대건설 직원들은 우루과이전에서 한국이 2 대 1로 승리하고 첫 골의 주인공으로는 박주영 선수가 될 것이라고 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000349404,233
202598,2010.06.24. 오전 10:55,부동산,헤럴드경제,화제의분양단지그린 프리미엄…823가구 분양 세몰이,교하 한라비발디 한라건설이 24일 파주 교하신도시 A22블록 한라비발디 아파트 823가구의 모델하우스를 오픈하고 본격적인 분양에 들어갔다. 친수환경 생태도시이자 복합문화체험도시 유비쿼터스 환경의 첨단 정보 인프라 도시인 교하신도시에 들어서는 A22블록 한라비발디는 지하2층∼지상 25층 10개동 총 823가구의 대단지로 전용면적 기준으로 ▷59㎡형 72가구 ▷84㎡형 385가구 ▷101㎡형 220가구 ▷130㎡형 146가구로 구성되어 있다. 교하신도시 A22블록 한라비발디 4차는 서북부 상업지구가 단지 바로 앞에 위치해 있어 편리한 생활환경을 자랑한다. 단지 바로 옆에는 근린공원이 조성될 예정이어서 전망감은 물론 쾌적한 환경을 누릴 수 있다. 또 교하신도시 A22블록 한라비발디는 50%에 달하는 풍부한 녹지율을 자랑한다. 약 1500㎡의 잔디광장과 약 230ｍ길이의 생태 수공간 10개동 옥상 녹화 스카이라운지 조성으로 그린 프리미엄이 기대된다. 교하신도시는 최근 개통한 경의선 복선전철 외에도 문발IC에 인접하고 있어 자유로 접근이 용이하다. 또한 상암동을 연결하는 제2자유로 중 교하신도시∼강매IC 17.9㎞가 조만간 개통을 앞두고 있으며 나머지 구간도 2010년 말까지 개통될 예정이어서 자가용 운전자들의 서울 출퇴근이 한층 빨라진다. 여기에 제2자유로를 운행하는 첨단 급행버스 BRT 노선이 신설될 예정이며 이 외에도 고양시와 파주를 연결하는 김포∼관산간 도로 서울과 파주 문산을 연결하는 서울∼문산간 고속도로 등 편리한 광역교통망이 갖춰질 계획으로 서울 및 수도권 진입이 더욱 용이할 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000349403,233
202599,2010.06.24. 오전 10:50,부동산,이데일리,LH 양주 옥정지구 용지 8필지 분양,이데일리 문영재 기자 한국토지주택공사 LH 는 오는 25일 경기 양주 옥정지구 내 공동주택지 8필지 66만3000㎡ 를 분양한다고 24일 밝혔다. 이번에 분양하는 용지는 공급규모 60 85㎡ 이하 분양아파트용지 3필지 21만1000㎡ 와 85㎡ 초과 분양아파트용지 5필지 45만3000㎡ 등이다. 건폐율은 50% 용적률은 180 200%다. 양주 옥정지구의 전체 면적은 704만6000㎡로 총 3만6544가구의 주택이 건설돼 10만명의 인구를 수용할 예정이다. 이번에 공급하는 용지는 일정 기간 내 매수인이 원할 때 계약금 귀속 없이 합의해제가 가능한 조건부 판매로 토지리턴시 납부액 전액과 계약금을 제외한 수납대금에 연 5% 이자를 추가로 받을 수 있다. 또 5년 무이자 분할납부로 투자자의 초기 자본부담이 덜하고 토지사용시기가 도래할 때 잔금을 모두 납입하면 토지를 즉시 사용할 수 있다. 분양일정은 오는 25일 분양신청 접수에 이어 28일 전산추첨이 이뤄진다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002271060,233
202600,2010.06.24. 오전 10:43,부동산,파이낸셜뉴스,LH 조명설계디자인 우수업체 24곳 시상,한국토지주택공사 LH 는 24일 경기 분당 정자동 본사 회의실에서 업계 관계자 50여명이 참석한 가운데 ‘제9회 조명설계디자인대전’ 시상식을 개최했다고 24일 밝혔다. 이번 대전에선 금강에너텍이 임대주택부문과 분양주택부문 2개 부문에서 대상을 수상했고 코콤과 닛시트로닉스는 각각 LED조명 및 옥외조명 부문의 대상을 차지했다. 각 부문별 금상에는 임대주택부문과 분양주택부문에서 태주공업 LED조명부문에서 더선테크 옥외조명부문에서 위즈덤세미컨덕터가 각각 수상의 영광을 안았다. 조명설계디자인 대전은 쾌적한 주거환경을 조성하고 에너지 절약을 위한 최신 디자인의 고효율 조명기구를 공모하는 행사이다. 올해에는 임대·분양주택·발광다이오드 LED · 옥외조명 등 4개 부문을 대상으로 3단계의 심사를 거쳐 총 24개 작품을 당선작으로 선정했다. LH는 입상작품 제출 회사로 조명기구 디자인 집합체를 구성해 실제 LH가 시공하는 주택 단지에 적용할 계획이다. LH 이지송 사장은 “입상작들은 예술작품이라고 해도 손색없을 정도로 훌륭하다”며 “우리나라 주택조명문화를 이끌고 조명기구와 디자인 업계의 발전에 크게 기여할 수 있도록 노력하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002309076,233
202601,2010.06.24. 오전 10:29,부동산,한국경제TV,LIG건설 리가 디자인 70건 저작권 등록,LIG건설은 아파트 브랜드 리가 에 적용한 상품디자인들이 한국저작권위원회의 심의를 거쳐 저작권 등록이 완료됐다고 밝혔습니다. 이번이 등록된 저작권은 서울역·중랑숲·용인구성 리가와 강남역 리가스퀘어에 적용된 것으로 건축저작물 4건 도형저작물 49건 미술저작권 17건 등 모두 70건에 달합니다. LIG건설 관계자는 주택 소비자들의 눈높이가 높아지면서 아파트도 하나의 상품으로 자리잡은 만큼 차별화를 위한 지속적인 투자와 노력이 필요하다 고 설명했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002027092,233
202602,2010.06.24. 오전 10:29,부동산,한국경제TV,네티즌 70% 올 하반기 중 내집마련,네티즌 10명 중 7명이 올 하반기 내집을 마련할 계획이 있는 것으로 나타났습니다. 내집마련정보사는 내집마련과 투자를 준비하고 있는 회원 150명을 대상으로 5월 19일부터 6월 20일까지 설문조사를 실시한 결과 이같이 나타났다고 밝혔습니다. 내집마련 시기에 대한 질문에서 네티즌들은 48%가 2010년 4 4분기 22%가 2010년 3 4분기 라고 답했습니다. 내집마련정보사 양지영 팀장은 “수요자들은 가격 조정이 충분히 이뤄졌다고 느끼고 있으며 건설사 퇴출이후 규제완화에 대한 기대감도 반영된 것으로 보인다 고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002027091,233
202603,2010.06.24. 오전 10:28,부동산,연합뉴스,LH 양주옥정신도시 공동주택용지 분양,서울 연합뉴스 강의영 기자 LH는 경기 양주옥정지구 내 공동주택지 8필지 66만3천㎡를 분양한다고 24일 밝혔다. 60 85㎡ 분양아파트 용지 3필지 21만1천㎡와 85㎡ 초과 분양아파트 용지 5필지 45만3천㎡로 건폐율은 50% 용적률은 180 200%가 적용된다. 양주옥정지구는 704만6천㎡에 주택 3만6천544가구가 지어져 인구 10만 명을 수용하는 경기 동북부권 신도시로 조성될 예정이다. 25일 LH 토지청약시스템 hp buy.lh.or.kr 에서 신청을 받아 28일 전산 추첨으로 낙찰자를 결정한다. 문의는 LH 경기동북부직할사업단 판매팀 ☎031 590 6641 6659 으로 하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0003348066,233
202604,2010.06.24. 오전 10:28,부동산,아시아경제,두산건설 원전사업 진출..KEPIC 인증 획득,아시아경제 이은정 기자 두산건설 이 원자력발전소 건설 사업에 진출한다. 두산건설은 원자력 발전소 시공을 위한 필수 자격요건인 KEPIC Korea Electric Power Industry Code 전력산업기술기준 인증서를 획득했다고 24일 밝혔다. KEPIC인증은 지식경제부 기술 표준원과 한국전력공사 등이 개발하고 대한전기협회에서 관리하는 전력산업 설비와 기기에 대한 기술 및 품질에 대한 인증이다. 국내 원자력 발전소 시공 입찰에 참가하려면 KEPIC인증을 꼭 받아야 한다. 두산건설은 지난해 9월 별도의 TF를 구성해 KEPIC인증을 추진해왔으며 원자력 전기 및 계측제어 구조 기계 공조기기 등 원자력 시공을 위한 모든 분야에서 시공 기술 및 품질을 인정받았다. 두산건설은 원자력 및 발전시설 주기기를 제작하는 두산중공업과의 협업을 통해 원전을 포함한 발전시장 시공분야 진출 및 확대를 가속화 할 계획이다. 한편 한국은 원자력 발전소 신설을 위해 2022년까지 약 36조를 투자할 계획이다. 전세계적으로는 약 30개국에서 300여기가 신설될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002399750,233
202605,2010.06.24. 오전 10:19,부동산,한국경제TV,현대판 피사의 사탑 마리나베이샌즈 호텔 개장,싱가포르의 새로운 명소로 주목받는 마리나베이샌즈 호텔 이 2년3개월 동안의 공사 끝에 문을 열었습니다. 마리나베이샌즈 호텔은 싱가포르 중심가 금융지구 옆 매립지에 들어선 복합리조트인 마리나베이샌즈의 중심축 역할을 하는 건물입니다. 전체 면적이 63빌딩의 두 배에 가까운 30만2천여㎡이며 지상 55층 3개 동 객실수 2천561개에 이르는 초대형 호텔입니다. 미국의 카지노·리조트 전문개발업체인 샌즈그룹이 발주해 쌍용건설이 시공한 이 호텔은 거대한 규모 독특한 외관으로 프로젝트 추진 당시부터 전 세계의 이목을 끌었습니다. 쌍용건설은 2007년 9월 우리나라 단일 해외건축으로는 가장 큰 금액인 9천195억원에 이 공사를 따냈습니다. 52도 기운 마리나베이샌즈 호텔의 옆모습 설계를 맡은 이스라엘 출신 건축가 모세 샤프디는 전 세계 어디에도 없는 건물을 만든다 는 목표로 두 장의 카드가 서로 기대서 있는 모양에서 착안 독특한 외관을 디자인했습니다. 쌍용건설은 이처럼 휘어진 건물을 짓고자 강선 케이블로 건축물을 끌어주는 포스트 텐션 Post Tension 공법을 적용해 지난 3월 동쪽 건물과 서쪽 건물을 연결하는 데 성공했습니다. 두 건물을 하나로 붙이고 나서는 동쪽 건물이 서쪽 건물을 미는 힘을 버틸 수 있도록 벽에 철골 구조물을 설치하고 이를 서로 연결하는 트랜스퍼 트러스 공법을 채택했습니다. 지상 200m 높이의 옥상에는 거대한 배 모양의 스카이파크 가 올라가 있습니다. 축구장 2배 크기에 무게가 6만t이 넘는 철골 구조물인 스카이파크는 싱가포르 전역을 내려다볼 수 있는 전망대와 수영장 3개 레스토랑 산책로 스파 등이 설치돼 있습니다. 김석준 쌍용건설 회장은 높은 가격에 공사를 수주할 수 있었던 것은 첫째 안전을 담보할 수 있었고 둘째 공사 기간을 단축할 수 있었기 때문 이라며 최고 난이도의 공사를 27개월 만에 끝냈다는 것은 앞으로 하나의 보증서 역할을 해줄 것 이라고 말했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0002027088,233
202606,2010.06.24. 오전 10:13,부동산,세계일보,한국토지신탁 성신여대역 코아루 센타시아 분양 ,세계닷컴 한국토지신탁은 성북구 동선동에 위치한 코아루 센타시아 아파트 일부 잔여세대를 특별 분양한다. 코아루 센타시아는 지하5층 지하3층 지하주차장 지하2층 지상2층 상가 지상3층 지상4층 오피스텔 지상5층 지상11층 아파트로 이루어져 있다. 아파트는 108㎡형 145㎡형 56가구 오피스텔은 82.6㎡형 108㎡형 27실 상가는 138실이다. 대중교통 이용이 편리하며 4호선 성신여대역과 도보 3분 거리에 위치하고 향후 경전철 우이 신설간 2014년 개통예정 환승역으로 예정되어 더블역세권의 프리미엄도 기대된다. 현장은 성북구 돈암동 태극당 뒤편에 위치하고 있으며 2010년 6월 25일부터 입주가 가능하며 직접 세대를 확인하고 계약이 가능하다. 일부 상가는 임대계약이 체결 되었으며 안정적인 투자가 가능하다. 상가 분양 중이다. 분양문의 02 921 8558 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 컬투쇼 정찬우 술김에 횡설수설 방송 이효리도 피해자… 바누스 의 사기극 장윤정 유명 정치인 2세 임신설에 상처받았다 16강 기념하고 싶어 한강 뛰어든 학생 사망 어른은 없었다 잔혹 10대 살인 그곳엔… 전화 안받는다 여친 복부 발로 차 숨지게 해 초등생이 학교 빈교실·옥상서 성폭행 충격 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002153074,233
202607,2010.06.24. 오전 10:12,부동산,세계일보,역세권투자 불패는 계속된다 500만원대 코아루 오피스텔,세계닷컴 한시적으로 제공되었던 부동산 시장의 양도세제 혜택이 2010년 02월 11일자로 종료됨에 따라 급격히 아파트 시장의 침체가 가속화 되고 있는 상황에서 준주택법 시행예정과 저금리의 영향등으로 투자자들의 시선은 수익형 부동산으로 기울고 있는 상황이 역력하다 또한 정부 정책은 싱글족들을 위한 소형평형대가 절대적으로 부족 현상에 따라 ‘준주택’을 장려 2010년4월16일 국토해양부 보도자료 7월6일부터시행예정 하는 실정이다. 따라서 2010년 상반기 부동산 시장은 수익형 부동산 시장으로 빠르게 재편되고 있다. 그렇기에 더욱 2010년 부동산시장의 이슈가 되는 하나가 바로 ‘준주택 가칭 ’이다. 준주택이란 오피스텔 고시원 실버주택 노인복지주택 등 주택으로 분류되지 않으면서 사실상 주거기능을 하는 건축물을 통칭한다. 국토해양부는 2010년 4월16일 보도자료에서 도심 내 주택 공급 활성화와 전세난 해소를 위해 준주택 제도를 7월6일부터 시행예정이라고 보도하였다. 이는 현 1 2인가구와 고령화 등으로 도심내 이들을 수용할 시설의 환경은 열악하고 부족한 게 현실이기에 “준주택”제도를 도입하여 올해 초부터 심각하게 대두되고 있는 전세난 역시 “준주택”제도를 통해서 해결하겠다는 국토해양부의 속내가 비춰진다. 이 가운데 오피스텔은 2004년도 9만6천여실에 달하던 입주물량이 2009년에는 7천여실에 불과해 5년 전과 10분의 1에도 미치지 못하는 반면 전세난과 1 2인 가구 증가로 수요가 늘어남에 따라 호재가 이어질 지역은 분양받거나 매입해서 임대사업을 하면 수익성이 좋을 것으로 여겨진다. 부동산 업계에 따르면 대표적인 수익형 부동산 상품인 상가와 오피스텔 오피스 시장 그중 오피스텔이 준주택 가칭 에 포함되는 호재를 만나 서울 수도권 지방을 넘나들며 청약 돌풍을 일으키고 있다고 한다. 이러한 관심이 모아지고 있는 지역에 3.3㎡당 평균 500만원대 고급주거형오피스텔이 나와 눈길을 끌고 있다. 한국 토지신탁에서는 인천 논현택지 개발지구에 코아루파크 오피스텔 을 선착순 특별 공급 한다. 이 오피스텔은 지상25층의 소형 위주로 구성돼 있으며. 3.3㎡당 평균 분양가가 500만원대로 인근 송도신도시와 350만원 정도 저렴하여 103.3m2 공급면적 구21평 을 기준으로 1억원 정도가 저렴하다. 또한 분양권 무제한 전매가 가능한 것이 특징이다. 가격만 저렴한 것이 아니라 내부를 보면 기존 오피스텔처럼 흔히 말하는 원룸형 오피스텔이 아니라 방2개와 넓은 거실 양면창과 2.6m 높은 층고로 시원한 개방감을 느낄 수 있도록 구성하여 주거기능을 대폭 강화한 고급주상복합아파트를 연상케 한다. 외관은 25층 약 100m 트윈타워로 구성하여 논현지구의 랜드마크 역할을 할 고급 오피스텔의 장을 열었다. 위치상 논현역 2010년 12월 개통예정 도보 1분 거리에 입지하고 있어서 초역세권이다. 2010년 말 개통예정인 수인선 논현역사는 현재 4호선 종점인 오이도 역과 연계되는 곳으로 사당 강남 안양 수원으로 가는 대중교통수단이 턱없이 부족했던 인천지역 시민들에게는 반가운 소식임에 틀림없다. 논현역은 좌우로 커다란 통로가 하나씩 자리잡고 있는데 전철 출입구와 마주보고 있는 코아루파크는 오피스텔 입지로는 최고의 위치임에 틀림없는 곳 이다. 또한 교통시설로는 제2경인고속도로 인천국제공항 고속도로 등이 있어 영동고속도로 서울외곽순환고속도로 이용도 쉽다. 더군다나 경인선과 인천국제공항철도는 서울 지하철 1호선과 연결돼며 인천시 남동구 고잔동 경기 시흥시 목감동을 잇는 제3경인고속도로가 올해 5월3일에 개통 되었다. 총 연장길이는 14.3㎞로 영동고속도로 서울외곽순환고속도로 등과 연결되여 남동구에서 서울 강남권과 인천국제공항을 자동차로 30분대에 갈 수 있게 될 전망이다. 특히 송도국제도시까지 5분이면 갈 수 있게 돼 사실상 같은 생활권을 이루게 된다. 주변 호재로는 코아루파크 사업장 정문 앞에 한국토지주택공사 2010년 6월 입주예정 와 우편집중국 예정 해양경찰서 예정 가 들어서기로 되어 있으며 2013년까지 친환경 생태산업단지로 바뀌는 국내 최대의 중소기업 전용산업단지인 남동공단 업체수 4800개 고용인원 72 000명 에 인접해 있어 풍부한 임대수요층을 확보하고 있다. 지역 냉ㆍ난방을 이용해 관리비가 저렴하며 사업주체인 한국토지신탁의 사업 안전성이 뛰어난 점도 안정적인 투자처를 찾는 투자자에게 좋은 기회를 제공하고 있다. 인천은 송도 청라 영종도 의 3개축 및 기타 낙후 지역 등이 많아 부동산 개발의 각축장이 되고 있어 투자자의 관심을 많이 받고 있는 지역이다. 그만큼 인구 유입이 예상되며 자연히 부동산 상품의 가치상승도 기대되는 지역이기도 하다. 더욱이 아파트 소형평형의 품귀현상이 지속되고 있는 상황에서 주거기능이 대폭 강화된 “주거형오피스텔”은 요즘 지는아파트와 뜨는오피스텔의 흐름을 단적으로 보여주고 있다. 입주예정일은 2011년 5월이다. 문의전화 032 431 1577 청약계좌번호 외환은행631 000404 467예금주 한국토지신탁 것이 ‘준주택’이다. 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 컬투쇼 정찬우 술김에 횡설수설 방송 이효리도 피해자… 바누스 의 사기극 장윤정 유명 정치인 2세 임신설에 상처받았다 김정일 호화 저택 …실내 파도풀에서 바디보딩 中간부 한국에 기밀누설…최근 사형 당해 16강 기념하고 싶어 한강 뛰어든 학생 사망 어른은 없었다 잔혹 10대 살인 그곳엔… ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002153073,233
202608,2010.06.24. 오전 10:10,부동산,아시아경제,단지엿보기타운하우스에 금송金松이,아시아경제 김정수 기자 일산호수공원보다 2.5배 큰 수도권 최대규모의 기흥호수공원에 고풍스런 외관을 자랑하는 타운하우스가 들어선다. 우남건설이 시공하는 ‘메종블루아’가 주인공. 총 5개동 63가구로 구성된 기흥호수공원내에 자리한 유일한 타운하우스다. 기흥호수공원은 메종블루아 단지 3면을 감싸고 있다. 그렇다면 단지는 어떻게 조성됐을까. ◇80년 향나무·희귀종 ‘금송’ 눈길 단지내 도로는 화강석 재질인 내구성이 강한 사고석으로 포장돼 단지를 더욱 돋보이게 했다. 벽체 상단에 장미식재로 아름다움을 더했다. 단조접이식 철문이 열렸을 때 펼쳐지는 백일홍·소반분수·향나무의 어우러짐은 한폭의 그림과 같은 프레임을 연출한다. 특히 일백일간 붉은 꽃을 피우는 백일홍은 순결을 상징하며 입주민외에 허락되지 않는 메종블루아의 보안성을 상징한다. 단지 중앙에는 대략 80년이 넘을 것으로 추정되는 향나무가 고고한 자태를 뽐내며 자리하고 있다. 또 단지 우측에 낙우송과의 상록 침엽 교목으로 높이 15미터 정도의 일본 특산종인 금송 金松 6그루와 좌측에는 수십년생 적송이 2그루 불두화가 심겨져 있다. 불두화는 석가의 머리 모양을 닮았다해 명해진 이름이다. 단지 외곽에도 심혈을 기울인 흔적을 이곳저곳서 확인할 수 있다. 메종블루아 중앙공원에 식재된 6그구의 금송 金松 이 하늘을 향해 꼿꼿히 서있다. 한국식 화계로 조성된 전통정원에는 45년 이상의 철쭉 수십 그루가 심겨져 붉은색의 화려한 화원을 연출한다. 미루나무 등이 즐비하게 심겨져 있다. 이는 기존에 호숫가에 심겨져 있던 나무들이다. 우남건설은 기존 호수에 자리한 자연환경을 최대한 훼손하지 않고 살려 단지를 개발하기 위해 노력했다. ◇고급스럽고 품격 있는 테마정원 들어서 단지에는 중앙에 유러피언 가든이 자리하고 있다. 또 단지내에 6개의 테마가든이 자리해 고급스러움과 품격을 더하고 있다. 메종블루아의 입구는 고급스러운 외관에 단조접이식 자동 철문으로 돼 있으며 LED싸인으로 단지를 돋보이게 한다. 단지내에는 모두 6개의 테마공원이 조성된다. 우선 월가든 Wall garden 은 영국 햄프턴코트와 위슬리 가든을 응용해 조성된 공원으로 고급스러운 벽체에 덩굴이 올라가 유럽식 건물처럼 기품 있어 보이도록 계획됐다. 단지 중앙에 위치한 유러피안 가든에는 유럽식 전통정원양식의 평평하고 깔끔한 잔디밭이 자리한다. 또 절재된 정형미를 보여주는 기품있는 나무가 심어져 있고 열주 POP 자수화단이 설치돼 있다. 특히 각 축을 강조하는 수로와 청량함이 돋보이는 조각수반이 놓인 원형분수 등도 조성돼 유럽에 고급주택을 연상시키기에 충분하다. 피크닉공원은 쇠라 그랑드자트의 월요일을 연상케 하는 수목으로 둘러 쌓여 풍부한 그늘이 제공되며 그늘아래서 수변 환경을 느낄 수 있도록 조성됐다. 이곳에는 피크닉 바비큐파티 등을 위한 공간이 형성돼 멀리 나가지 않아도 여행온 것 같은 기분을 느낄 수 있다. 메종블루아에는 한국 정자가 자리한 전통공원이 조성돼 있다. 오리엔탈 가든이다. 이곳은 한국의 미를 느끼고 호수를 조망하며 휴식을 즐길 수 있는 공간으로 꾸며졌다. 주변으로 화계와 소나무 제주판석포장으로 마감된 정적인 공간으로 수변공간을 감상할 수 있는 공간으로 조성됐다. 유러피언가든 인근 조성되는 회랑정원은 단지의 고급스러움을 극대화시키며 유럽식 파벨리온과 회랑 부정형판석 등으로 마감됐다. 특히 호수 주변을 따라 단지 외곽을 일주하는 0.5km 산책로의 주요 지점에 목재테크로 마감된 4곳에 쉼터가 조성됐다. 차를 마시고 담소를 나누며 주변 수변공간을 감상할 수 있는 공간이다. 메종블루아 중앙공원에는 대략 80년된 것으로 추정되는 향나무가 세월을 말해주고 있다. 이처럼 메종블루아는 단지내 테마공원과 조경 하나하나에 심혈을 기울이고 노력한 모습이 이곳저곳에서 엿볼 수 있다. 허재석 우남건설 본부장은 “단지내에 모두 6개의 정원이 조성된다. 이뿐아니라 거실은 물론 방 화장실 욕조에서도 창문 밖으로 호수를 내려다 볼 수 있다”고 설명했다. 허 본부장은 또 “입주민들이 정말 후회하지 않을 정도로 나무 한그루에도 심혈을 기울였다”며 “먼 곳으로 피크닉가지 않고 정원에서 즐길 수 있게 정원을 꾸몄다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002399730,233
202609,2010.06.24. 오전 10:08,부동산,세계일보,분양 안전성 수익성 두 마리 토끼를 잡아라복층오피스형 원룸텔분양 중,지하철 9호선 연장 김포시청역 개통예정 바로 앞 공정률 70%완료 8월 입주예정 구분등기완료 임대보장 복층시공 수익률 1l%대 회사보유분 특별호실 선착순분양 6월27일까지 문의 031 982 1332 세계닷컴 김포시 최초로 사우동 택지개발지구내 풀옵션 오피스형원룸텔 한강 더 로프트 THE Loft 가 1차 분양을 마감하고 2차분양에 들어갔다 지하철 9호선 연장 김포시청역 개통예정 바로앞 중심상업지구내에 위치한 한강 더 로프트는 분양평수 19.02 21.06㎡ 로 분양가격 5700만 6200만원 두 개 타입이고 이중 융자는 1500만원이 가능하며 실투자금 4000만원대로 2차분양중 회사보유분 특별호실을 6월 27일까지 선착순분양한다 주변에 김포시청 법원 마트 장능산업단지 양촌산업단지 중심상가내 유흥업소가 밀집해있어 1 2인이 생활할 수 있는 원룸 오피스텔 등의 소형평수가 턱없이 부족한 주변에서 학생 장거리 출퇴근 직장인 1 2인 소호사무실이 필요한 사업자들에게는 희소식이라 할 수 있다. 또한 인근 고천면 향산리 걸포동일대 84만평 규모로 조성되는 한강 씨네폴리스 도시전체를 오픈 세트로 활용할 수 있는 영화 영상 방송등.. 미디어 영상단지 개발이 가속화 되는 시점에서부터는 이에관련된 종사자 공사 시작부터 오픈 이후까지 들의 숙소며 주거시설까지 전세대란이 예상된다 전 호실 복층시공으로 분양면적 대비 실면적을 85%이상 활용할수 있는 한강 더로프트는 풀옵션 빌트인 시스템 TV 냉장고 에어콘 세탁기 붙박이장등등.. 으로 몸만 들어가면되는 시설로 현 70% 공정률로 내부인테리어 중 8월에 입주가 가능하다. 또한 김포뉴타운개발 재정비 촉진지구내에 위치해있고 지하철9호선 연장선 김포도시철도가 개통예정이고 올림픽대로연장 한강신도시까지 및 김포 고속화도로 고촌 운양구간 가 개통되면 서울 강남까지 1시간대 진입이 가능해 부동산투자 측면으로도 공급이 과밀한 인근 인천 부천 일산에 견주어봐도 희소가치가 높다는 게 회사 관계자의 설명이다 토지 건물 개별구분등기 분양이고 실투자금 4000만원대로 월 임대료는 1채당 50만원의 수익을 올 8월부터 낼 수 있어 임대사업을 고려중인 투자자들에게는 발빠른 움직임이필요하다는 것 또한 회사관계자의 얘기다. 현재 모델하우스는 김포시 사우동에 위치해 있다 일부호실 분양마감 문의 031 982 1332 보도자료 media segye.com ※본 콘텐츠는 정보제공을 위한 기업 보도자료로 세계닷컴의견과 다를수 있습니다. Segye.com Segye.com 인기뉴스 컬투쇼 정찬우 술김에 횡설수설 방송 이효리도 피해자… 바누스 의 사기극 장윤정 유명 정치인 2세 임신설에 상처받았다 16강 기념하고 싶어 한강 뛰어든 학생 사망 어른은 없었다 잔혹 10대 살인 그곳엔… 전화 안받는다 여친 복부 발로 차 숨지게 해 초등생이 학교 빈교실·옥상서 성폭행 충격 ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 무릎관절염 무료수술 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002153069,233
