,date,cat,co,headline,text,url,week
336995,2012.11.20. 오전 11:01,부동산,헤럴드POP,드림허브 용산개발 경영권 놓고 비공개 이사회,［헤럴드경제 백웅기 기자］용산국제업무지구 개발사업의 시행사 드림허브프로젝트금융투자㈜ 이하 드림허브 는 20일 비공개 이사회를 열어 자산관리위탁회사 AMC 인 용산역세권개발㈜의 지분 인수 안건을 논의한다고 밝혔다. 이날 이사회에서는 롯데관광개발에서 잠정 보유 중인 옛 삼성물산의 AMC 지분 45.1%를 코레일이 인수하는 방안을 협의한다. 코레일이 이 지분을 인수하면 AMC 지분율이 종전 29.9%에서 75%로 올라가 롯데관광개발 70.1%→25% 을 제치고 AMC의 경영권을 행사할 수 있게 된다. 코레일은 개발사업의 모든 실무를 담당하는 AMC의 경영권을 장악해 현행 통합개발 방식을 단계적 개발로 전환하는 등 사업계획 변경을 추진할 계획이다. 이를 위해 코레일은 자사의 AMC 지분율을 30% 미만으로 못박은 사업협약을 변경하고 주주총회를 소집하는 안건도 제안했다. 하지만 롯데관광개발이 코레일의 지분 인수를 강하게 반대하고 있어 이날 이사회에서 통과될지는 미지수다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002363989,359
336996,2012.11.20. 오전 11:00,부동산,조선비즈,지리정보원 독도·이어도 제 위치 표기한 전자지도 발간,국토해양부는 20일 독도와 이어도의 제대로 된 위치를 표기한 전자지도를 발간했다고 밝혔다. 국토지리정보원이 이번에 새롭게 제작한 지도는 대한민국 전도와 축적 25만대 1 비율의 전자지도다. 지형의 높이에 따라 색상과 음영에 차이를 두어 과거 등고선으로 표현했던 것에 비해 입체적으로 개선됐다. 또 지금까지 종이지도는 독도·이어도·가거도를 용지의 한계로 편의상 지도 빈 공간에 배치했지만 이번 지도에서는 우리 영역을 보다 확실히 표기했다. 이밖에 최근 제정한 독도 봉우리 대한봉과 우산봉도 표기했다. 새로운 지도는 국토지리정보원 홈페이지 www.ngii.go.kr 에서 다운로드 받아 사용할 수 있다. 축적 25만대 1 지도는 그림 파일로 열람할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000091649,359
336997,2012.11.20. 오전 11:00,부동산,조선비즈,국토부 첫 사립대학 공공기숙사 착공,국민주택기금 지원으로 건립되는 사립대학의 공공기숙사가 첫 삽을 떴다. 국토해양부는 20일 단국대 천안캠퍼스에 들어서는 수용인원 928명 규모의 공공기숙사 공사를 시작한다고 밝혔다. 총 사업비는 192억원 국민주택기금 106억원 사학진흥기금 67억원 단국대 19억원 으로 2014년부터 월평균 19만원 수준으로 기숙사비가 책정될 예정이다. 국토부 관계자는 “올 12월 경희대 이문·회기동 부지와 세종대도 착공에 들어가며 내년 1월과 3월에 각각 대구 한의대와 경희대 운동장 부지도 착공할 예정”이라며 “앞으로 사립대학 공공기숙사 건립을 위해 국민주택기금을 지속 지원할 예정”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000091648,359
336998,2012.11.20. 오전 11:00,부동산,아시아경제,국민주택기금 지원 사립대 기숙사 첫 삽,단국대 천안캠퍼스 내 착공..기숙사비 월 19만원 책정 아시아경제 이민찬 기자 국민주택기금을 지원한 사립대학 공공기숙사가 첫 삽을 뜬다. 정부의 대학생 기숙사 확충과 기숙사비 인하를 유도하기 위한 조치다. 국토해양부는 교육과학기술부 한국사학진흥재단과 함께 저소득 가구 대학생의 주거안정을 위해 단국대학교 천안캠퍼스 부지 내에 총 사업비 192억원 국민주택기금 106억원 사학진흥기금 67억원 단국대 19억원 을 투입 928명이 사용 가능한 공공기숙사를 건설할 계획이라고 20일 밝혔다. 이는 국민주택기금을 지원한 사립대학 공공기숙사가의 첫 사례다. 오는 2014년부터 운영될 예정이며 월 평균 19만원 수준의 기숙사비가 책정될 전망이다. 공공기숙사 건립으로 단국대 천안캠퍼스의 재학생 수 대비 기숙사 수용률은 기존 12%에서 20% 수준으로 높아질 전망이다. 국토부 관계자는 이번 단국대 천안캠퍼스 공공기숙사 기공식을 시작으로 올해 선정된 나머지 3개 학교도 곧 착공할 예정이다 면서 앞으로도 사립대학 공공기숙사 건립을 위해 국민주택기금을 지속 지원할 계획이다 고 설명했다. 한편 정부는 지난해 12월 주택시장 정상화 및 서민주거안정 지원방안 에서 기숙사 확충과 기숙사비 인하 유도 방안을 논의한 결과 사립대학교 기숙사 건설을 위해 공공기금 국민주택기금 사학진흥기금 을 융자·지원하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002880937,359
336999,2012.11.20. 오전 11:00,부동산,연합뉴스,사립대학 첫 공공기숙사 단국대서 착공,국민주택기금 지원 서울 연합뉴스 강건택 기자 국토해양부 교육과학기술부 한국사학진흥재단은 저소득층 대학생의 주거 안정을 위해 국민주택기금을 지원하는 첫 사립대학 공공 기숙사인 단국대 천안캠퍼스 기숙사 건립공사를 시작한다고 20일 밝혔다. 수용인원 928명 규모의 공공기숙사로 월 평균 19만원 수준의 기숙사비를 책정할 예정이다. 이 기숙사 건축에는 국민주택기금 106억원 사학진흥기금 67억원 단국대 자체 자금 19억원 등 총 사업비 192억원을 투입한다. 21일 착공식을 열어 2014년 3월부터 운영한다. 공공기숙사 수용 규모는 단국대 천안캠퍼스의 총 학생 수 1만2천650명의 7% 수준으로 기존 기숙사와 합쳐 모두 20%의 재학생을 수용할 수 있다. 사립대 공공기숙사 건설 지원은 지난해 12월7일 발표한 주택시장 정상화 및 서민주거안정 지원방안 에 포함된 기숙사 확충과 기숙사비 인하 유도의 일환으로 추진해 왔다. 단국대와 경희대 세종대 대구 한의대 등 4개 대학 6개 기숙사가 지난 6월 우선 지원 대상으로 선정됐다. 국토부는 다음달 경희대 이문동·회기동 부지 2013년 8월 완공 와 세종대 2014년 8월 완공 에서 내년 1월 대구 한의대 2014년 2월 완공 에서 내년 3월 경희대 운동장 부지 2014년 8월 완공 에서 추가로 공공기숙사를 착공할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005943327,359
337000,2012.11.20. 오전 11:00,부동산,이데일리,코레일 사고내면 억대 선로사용료 할증 부담해야,사망자수 사건정도에 따라 선로사용로 할증 부과 이데일리 김동욱 기자 정부가 내년부터 탈선 역주행 등 철도사고로 운행에 차질을 빚은 경우 코레일 한국철도공사 에 선로사용료를 더 부과하기로 했다. 징벌 성격의 금전적 부담을 통해 코레일 스스로 철도사고를 줄일 수 있도록 유도하겠다는 것이다. 국토해양부는 코레일이 철도사고를 일으킬 경우 선로사용료를 할증하는 제도를 마련해 내년 1월1일부터 시행할 계획이라고 20일 밝혔다. 선로사용료는 철도운영사업자인 코레일이 선로 등을 사용한 대가로 철도시설관리자인 한국철도시설공단에 지급하는 금액이다. 현재 코레일은 KTX의 경우 수입의 31%인 연간 3100억원 일반철도는 유지보수비의 70%인 4000억원을 선로사용료로 내고 있다. 그러나 내년부터는 철도 사고 정도에 따라 할증률을 차등 적용해 선로사용료를 부과할 방침이다. 역주행 사건이 발생하면 1억원 열차사고로 사망자가 생기면 사망자 1명당 3억원을 할증해 부과한다. 열차 탈선사고는 중대사고로 간주해 1건당 9억원을 할증한다. 다만 철도사업자가 사고 건수를 평균 건수 대비 30% 넘게 줄이면 인센티브도 제공할 계획이다. 국토부 관계자는 “이전까지 사고가 나면 2000만원 이하의 과태료를 부과하거나 규정 위반자에게 벌금을 부과하는 수준이었다”며 “이번 조치가 철도사고를 획기적으로 줄이는 데 크게 기여할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002689363,359
337001,2012.11.20. 오전 11:00,부동산,아시아경제,청소년 한옥건축 체험캠프 개최,아시아경제 조태진 기자 국토해양부는 오는 21일부터 청소년 한옥건축 체험캠프 참가자 모집에 들어간다고 20일 밝혔다. 이번 캠프는 전북대학교 주관으로 오는 12월 7 8일 22 23일 두 차례 전북대 전주캠퍼스와 고창캠퍼스에서 진행된다. 전국 중고등학생 100명을 선발할 예정으로 다문화가정 청소년 소년소녀 가장 등은 정원 외 모집을 통해 참가 기회를 제공할 계획이다. 우수 학생에게는 국토부장관상과 전북대총장상이 수여된다. 참가를 원하는 학생은 오는 12월 2일까지 신청하면 되며 자세한 사항은 전북대 홈페이지나 한옥기술종합센터 063 219 5221 로 문의하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002880934,359
337002,2012.11.20. 오전 11:00,부동산,아시아경제,배제대 국제교류관 녹색건축대전 대상,아시아경제 조태진 기자 현대건설이 시공한 배제대학교 국제교류관 이 국내 최고의 녹색건축물 영예를 안았다. 국가건축정책위원회 위원장 이상정 이하 국건위 와 국토해양부는 20일 제1회 대한민국 녹색건축대전 국건위 위원장상 대상 에 배제대학교 국제교류관을 수상한다고 밝혔다. 대상 작품을 설계 및 시공한 현대건설과 아이파크건축사무소에는 상패와 상금 배재대학교에는 현판이 주어진다. 이번 행사는 지속가능한 녹색건축 창출 을 주제로 건축물 디자인 활용 및 신재생에너지 사용비율이 높고 온실가스 배출을 최소화해 준공된 건축물을 선정해 녹색건축물 조기정착을 유도하고 우수사례를 홍보하기 위해 마련됐다. 지난 9월 3일부터 10월 12일까지 공모 신청을 받아 총 12점의 건축물을 시상한다. 최우수상 장관상에는 성남삼평동 우체국 국토부장관상 대구율하 세계육상선수권 1 2단지 문화체육관광부장관상 노원에코센터 지식경제부장관상 가 각각 선정됐다. 이 밖에 수원영통 이의초등학교 서울미술관 등 8곳이 우수상을 받게 된다. 오는 21일 서울역사박물관에서 열리는 시상식에는 각 분야 수상자와 이상정 국건위 위원장 관련분야 종사자 일반인 등 약 300여명이 참석할 예정이다. 수상작은 신진 건축사 설계공모 당선작과 함께 오는 23일까지 역사박물관 로비에 전시된다. 한편 오는 23일에는 녹색건축 정책과 효율적 조성 을 주제로 한 컨퍼런스를 개최해 녹색건축 추진정책 등 정부 입장을 확인하고 공공분야 녹색건축 정보 와 사례를 공유할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002880931,359
337003,2012.11.20. 오전 11:00,부동산,머니투데이,국토부 철도 사고건수에 따라 선로사용료 할증,머니투데이 송학주 기자 앞으로 코레일은 철도사고를 내면 사상자 규모와 사고건수에 따라 선로사용료를 더 내야한다. 국토해양부는 이같은 내용으로 철도사고 발생시 선로사용료를 할증하는 제도를 마련했다고 20일 밝혔다. 이번 대책은 광명역 탈선사고 KTX 역주행 무정차 통과 터널 내 열차고장 열차 분리 등 철도사고를 줄이기 위해 마련됐다. 지난 4월 국토부가 국무총리 주재 국가정책조정회의에 보고한 철도안전대책 의 후속조치이다. 지금까지는 철도사고 발생시 코레일 측에 과태료 2000만원 이하 를 부과하거나 규정위반자에게 벌금을 부과해 왔었다. 앞으론 사망자 1명 당 3억원 중·경상자는 사망자로 환산해 할증금액을 산정하게 된다. 또 열차 충돌·탈선·화재사고 등 중대사고의 경우 한 건당 9억원의 할증금액 고속철도의 경우 12억원 을 부과하는 등 할증률을 차등 적용한다. 역주행 사건이 발생하는 경우 1억원이 할증 부과되며 이로 인한 지연시 1000만원이 추가 부과된다. 국토부 관계자는 선로사용료 할증제도는 내년 1월1일부터 시행할 계획 이며 이처럼 금전적 제재뿐 아니라 사고건수가 대폭 감소한 경우에는 인센티브를 제공하는 등 철도사고를 미연에 방지할 수 있는 방안을 마련하겠다 고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002950639,359
337004,2012.11.20. 오전 11:00,부동산,머니투데이,국토부 청소년 한옥건축 체험캠프 개최,머니투데이 송학주 기자 국토해양부는 올해 처음으로 청소년 한옥건축 체험캠프 를 개최하고 오는 21일부터 참가자를 모집한다고 20일 밝혔다. 이번 행사는 청소년들의 한옥에 대한 올바른 이해와 자긍심 고취를 위해 마련됐다. 다음달 7 8일과 22 23일 2회에 걸쳐 1박2일간 진행되며 전북대 전주캠퍼스와 고창캠퍼스에서 개최된다. 참가 학생은 공개모집을 통해 전국의 중·고등학생 100명을 선발할 예정이다. 특히 다문화가정의 청소년 소년소녀가장 등은 정원 외로 모집한다. 행사 프로그램은 한옥 모형만들기 한옥마을 답사 인간문화재의 특강 등으로 구성된다. 교육에 적극적으로 참여한 학생에게는 국토부장관상 1명 과 전북대 총장상 1명 을 시상할 예정이다. 참가방법은 오는 21일부터 다음달 2일까지 전북대학교에 신청하면 된다. 자세한 사항은 전북대 홈페이지 www.jbnu.ac.kr 학사공지 게시판을 참고하거나 전북대 한옥기술종합센터 063 219 5221 로 문의하면 된다. 국토부 관계자는 이번 캠프가 청소년에게 우리 건축문화에 대한 자긍심을 고취시킬 뿐 아니라 예비대학생들에게 진로탐색의 좋은 기회를 제공할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002950637,359
337005,2012.11.20. 오전 11:00,부동산,머니투데이,월 19만원 3600명 규모 반값기숙사 순차 착공,머니투데이 김정태 기자 단국대 천안 928명 규모 첫 사립대 공공기숙사 착공..홍제동엔 500명 수용 연합기숙사 연내 건립 ↑단국대 천안캠퍼스에 들어서는 첫 사립대 공공기숙사 조감도 월 평균 19만원 수준의 약 3593명을 수용할 수 있는 반값 공공기숙사 가 5개 대학교 인근에 착공된다. 기숙사비는 1인당 월 19만원 2인실 기준 정도로 사립대 민자기숙사비 34만원에 비해 저렴하다. 국토해양부는 21일 단국대 천안캠퍼스에서 국민주택기금을 지원한 사립대학 공공기숙사가 가장 먼저 공사를 시작한다고 밝혔다. 이 기숙사는 4인1실 기준으로 928명을 수용할 수 있는 규모로 건설돼 오는 2014년 3월부터 운영될 예정이다. 단국대학교 천안캠퍼스 부지 연면적1만3205㎡ 에 지상 10층 건물로 짓는 이 기숙사는 총 사업비 192억원 국민주택기금 106억원 사학진흥기금 67억원 단국대 19억원 을 투입된다. 기숙사 928명을 수용할 수 있는 이 규모는 단국대 천안캠퍼스 학부생 대학원생 등을 포함한 총 학생수 1만2650명 2012년 4월 기준 의 약 7% 수준이다. 공공기숙사가 본격 운영되는 2014년부터 재학생 수 대비 기숙사 수용률은 기존 12%에서 20% 수준으로 높아지게 된다. 단국대에 이어 올 연말에는 경희대 이문동 및 회기동 부지 2013년 8월 완공 와 세종대 2014년 8월 완공 에 각각 114명 회기동 41명 포함 716명의 학생을 수용할 수 있는 공공기숙사가 착공된다. ↑단국대 천안캠퍼스 공공기숙사 내부 배치도 또 내년 1월과 3월에는 각각 대구 한의대 2014년 2월 완공 와 경희대 운동장 부지 2014년 8월 완공 에는 각각 935명 400명 규모의 공공기숙사가 건립될 예정이다. 사립대학교 공공기숙사 건설지원은 지난해 12·7대책인 주택시장 정상화 및 서민주거안정 지원방안 의 일환으로 기숙사 확충과 기숙사비 인하 유도를 위해 국토부와 교육과학기술부 한국사학진흥재단이 공공기금을 융자지원키로 했다. 지원조건은 국민주택기금의 경우 3년 거치 17년 분할상환 연 2% 금리 적용 이며 사학진흥기금은 2년 거치에 20년 분할상환 연 3.27% 금리 이다. 공공기숙사 건립은 국토부 교과부 민간전문가등이 참여하는 심사위원회에서 대학의 재정여건 기숙사 수용률 등을 감안해 선정하게 된다. 앞서 발표된 국·구유지인 서울시 홍제동 소재 부지 4243㎡에 500실 규모의 대학생 연합기숙사도 올 연말 건설키로 했다. 132억원의 공공기금 국민주택기금 70억원 사학진흥기금 62억원 을 지원해 만든다. 2014년 1학기부터 운영할 예정이다. 국토부 관계자는 2014년부터는 저렴한 사립대학 공공기숙사가 운영된다 면서 앞으로도 사립대학 공공기숙사 건립을 위해 국민주택기금을 지속 지원할 계획 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002950629,359
337006,2012.11.20. 오전 11:00,부동산,머니투데이,국토부 정확하고 보기편한 전자지도 발간,머니투데이 송학주 기자 ↑올해 말부터 공급되는 대한민국전도의 변경 전 위쪽 과 변경 후 아래쪽 .ⓒ국토해양부 제공 국토해양부 국토지리정보원은 우리나라 국토를 입체적으로 표현해 새롭게 제작한 대한민국전도와 전자지도를 올해 말부터 공급한다고 20일 밝혔다. 이번에 공급되는 지도는 지형의 높이에 따라 색상과 음영에 차이를 둬 표현함으로써 과거에 등고선으로 표현하였던 것에 비해 입체적으로 보이도록 시각적 개선을 한 것이 특징이다. 또 인쇄물로 제작하던 이전 방식을 개선해 전 세계적으로 가장 많이 사용하는 PDF형식의 전자지도로 제작된다. 이에 따라 컴퓨터에서 쉽게 가공·편집할 수 있고 다른 정보와의 융합도 가능해 국토계획·교육·관광 등의 기초자료로 활용될 수 있다는 게 국토부의 설명이다. 대한민국전도는 상업용 목적 이외에는 무료로 국토지리정보원 홈페이지 hp www.ngii.go.kr 에서 다운로드받아 사용할 수 있으며 전자지도는 그림 파일로 열람해 볼 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002950628,359
337007,2012.11.20. 오전 10:56,부동산,세계일보,주택 수요공급 ‘미스매치’로 전세시장 불안 가중,세계닷컴 올해 준공된 주택 숫자가 지난해보다 눈에 띄게 많아진 것으로 나타났다. 새 집이 늘어나면 꽉 막힌 전세시장에 어느정도 숨통이 트여야 하는데 수요와 공급의 ‘미스매치’로 여전히 답답한 정체가 이어지는 상황이다. 20일 한국건설산업연구원에 따르면 올해 1 9월 전국 주택 준공 실적은 26만2311가구로 지난해 같은 기간의 21만9650가구보다 19.4% 증가했다. 수도권 14만5397가구 이 19.3% 지방 11만6914가구 이 19.5% 각각 증가해 지역에 관계없이 고르게 늘어난 것으로 집계됐다. 하지만 10월 현재 전국 주택 전세가격은 지난해 말보다 2.9% 올라 상승세를 이어가고 있다. 특히 세입자들이 가장 선호하는 전용면적 60㎡ 미만의 소형 전세 아파트는 씨가 마르다시피 해 새 집을 구하는 수요자들의 애를 태우고 있다. 집을 더 많이 지었는데도 전세시장이 계속 불안한 이유는 주택 유형과 면적에서 수요와 공급이 서로 어긋나 있기 때문이다. 올해 준공된 주택을 유형별로 나눠보면 연립주택과 다세대 주택이 각각 115.6% 108.3% 급증해 나란히 두 배 이상 늘어난 반면 아파트는 오히려 지난해보다 2.7% 감소한 것으로 조사됐다. 연립과 다세대는 전세보다는 월세로 나오는 경향이 많다. 전세로 나오더라도 대다수 세입자가 주거 편의와 방범 등의 이유로 연립·다세대보다는 아파트를 선호하는 것이 사실이다. 따라서 전세보다 월세 성격이 강한 데다 수요자들이 덜 선호하는 유형의 주택만 많이 짓고 아파트 공급을 등한시함으로써 전세난 해소에 큰 도움을 주지 못한 것으로 분석된다. 특히 수도권은 아파트 준공 물량이 지난해 1 9월보다 3.9% 줄어 전국 평균 2.7% 보다 감소폭이 컸다. 또 새로 지은 집이 전용면적 40㎡ 이하의 초소형 주택에 집중돼 있다는 점도 문제로 지적된다. 40㎡ 이하 주택의 준공 실적은 지난해 같은 기간보다 55.2% 늘어난 반면 요즘 가장 선호도가 높은 40 60㎡ 주택의 준공 물량은 7.2% 감소한 것으로 조사됐다. 수도권으로 좁혀보면 40㎡ 이하 초소형 주택 준공은 작년보다 78.5% 증가했지만 40 60㎡는 10.3% 감소해 격차가 더 커진다. 지방에서는 40 60㎡ 준공 물량도 소폭 0.4% 이나마 증가했다. 40㎡ 이하 초소형 면적은 대부분 1 2인 가구를 위한 월세 주택이라는 점에서 전세 수요를 흡수하는 데 한계를 드러낼 수밖에 없다. 심지어 1 2인 가구조차 40㎡ 이하보다는 중소형 주택에 사는 경우가 많아 초소형 위주의 주택공급 정책이 현실과 동떨어진 것이 아니냐는 비판도 제기됐다. 한국건설산업연구원 관계자는 “전국 준공 실적이 작년보다 늘어났지만 증가 물량의 대부분이 초소형 주택이나 비 非 아파트에 집중돼 있어 전세가격이 가장 불안정한 중소형 아파트의 공급은 부족했다”며 “수요와 공급의 미스매치로 전세시장의 불안 요인이 여전히 상존하는 것으로 보인다”고 진단했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002462532,359
337008,2012.11.20. 오전 10:53,부동산,연합뉴스,용산개발 경영권 놓고 이사회 개최종합,코레일의 AMC 지분 인수 안건 상정 서울 연합뉴스 강건택 기자 용산국제업무지구 개발사업의 실질적 경영권을 둘러싼 지분 쟁탈전이 재개된다. 사업 시행사 드림허브프로젝트금융투자㈜ 이하 드림허브 는 20일 오후 4시 비공개 이사회를 열어 자산관리위탁회사 AMC 인 용산역세권개발㈜의 지분 인수 안건을 논의한다고 밝혔다. 지난 8일 긴급 이사회에서 2천500억원의 전환사채 CB 발행을 결의해 자금난에 숨통을 틔운 지 12일만이다. 이번 이사회에서는 롯데관광개발이 잠정 보유 중인 옛 삼성물산의 AMC 지분 45.1%를 코레일이 인수하는 방안을 협의한다. 지분 인수를 위해 코레일의 AMC 지분율을 30% 미만으로 못박은 사업협약의 변경안과 협약 변경을 위한 주주총회 소집 안건도 함께 논의할 예정이다. 코레일이 이 지분을 인수하면 AMC 지분율이 종전 29.9%에서 75%로 올라가 롯데관광개발 70.1%→25% 을 제치고 AMC의 경영권을 행사할 수 있게 된다. 코레일은 개발사업의 모든 실무를 담당하는 AMC의 경영권을 차지해 현행 통합개발 방식의 사업계획을 단계적 개발로 전환하는 방안을 추진할 계획이다. 하지만 당사자인 롯데관광개발이 코레일의 지분 인수와 개발계획 변경을 강하게 반대하고 있어 이날 이사회 안건이 통과될지는 미지수다. 양측은 9월부터 AMC 지분을 둘러싼 팽팽한 줄다리기를 벌이다가 자본금 고갈로 좌초 위기에 몰리자 지난 8일 이사회에서는 지분 인수 안건을 빼고 CB 발행 등의 안건만 협의한 바 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0005943280,359
337009,2012.11.20. 오전 10:45,부동산,아시아경제,입주 풍성한 12월.. ‘2만7천가구’ 2년來 최고,2011 2012 수도권 입주물량 부동산114 전체 물량중 80%가 광교·김포한강·별내 등 수도권에 위치 아시아경제 배경환 기자 12월 전국 아파트 입주물량이 크게 늘었다. 총 2만6866가구로 최근 2년새 가장 물량이다. 전체 입주물량 중 80%는 수도권에서 대기 중이다. 광교 한강 별내 등 2기 신도시 및 택지지구내 위치한 대규모 단지들이 대상으로 비수기를 앞두고 수요자들의 내집마련이나 전셋집 마련에 도움이 될 전망이다. 20일 부동산정보업체 부동산114에 따르면 12월 전국 입주물량은 2만6866가구로 1만2551가구가 입주했던 11월보다 2배 이상 늘었다. 이중 예비 수요자들이 집중된 수도권에서만 2만174가구의 새 아파트 집들이가 진행된다. 수도권 물량의 경우 올들어 가장 많은 물량이자 1만2000여가구의 입주가 이뤄진 지난 7월보다도 2배에 육박한다. ◇도심권 재개발 물량 집중 서울에서는 3개 단지 총 3866가구가 입주를 맞는다. 동작구 ‘흑석뉴타운센트레빌II’와 성동구 ‘래미안옥수리버젠’ 등이 대표적이다. 흑석6구역을 재개발한 963가구 규모의 흑석뉴타운센트레빌II는 오는 12월31일 입주를 시작한다. 최고 20층 14개동으로 공급면적 56 177㎡의 다양한 면적대로 구성됐다. 단지 주변은 서달산과 국립현충원이 위치한데다 한강접근성도 뛰어나 쾌적한 주거환경을 자랑한다. 지하철 9호선 흑석역 인근으로 은로초등학교 중대부속중학교 등 교육시설 이용도 쉽다. 현재 수요자들의 선호도가 높은 면적은 111㎡형으로 매매가는 5억7000만 6억원 전셋값은 3억2000만 3억5000만원선에서 거래가 이뤄지고 있다. 높은 청약열기로 화제를 모았던 래미안옥수리버젠은 총 1821가구의 대규모 단지로 공급면적 59 174㎡로 구성됐다. 지하철 3호선 금호역과 옥수역의 더블 역세권 단지로 강남 접근성이 우수하다. 인근에 매봉산 한강시민공원 등을 이용할 수 있으며 내부에서 실내 골프연습장 피트니스 독서실 등 대규모 커뮤니티시설 이용이 가능하다. 109㎡형의 매매는 5억8000만 7억원 전세는 3억5000만 3억7000만원선에서 거래가 가능하다. ◇택지지구 물량 눈길 경기도에서는 수원 광교 남양주 별내 등 택지지구에서 새 아파트 입주가 이뤄진다. 총 20개 단지 1만4783가구에 달한다. 인천은 가정지구에서 총 1525가구의 국민임대주택 단지가 입주를 시작한다. 경기권 대규모 단지로는 ‘고양삼송계룡리슈빌’로 1024가구에 달한다. 공급면적 99 115㎡ 중소형 면적대로 12월20일부터 입주가 이뤄진다. 지하철 3호선 원흥역 2013년 12월 개통예정 이 가깝고 개통 후 서울 도심까지 30분 안에 도달할 수 있다. 수요자 라이프스타일에 맞춰 6개 유형으로 구성된 평면을 선택할 수 있고 전 가구를 남향으로 배치해 일조권과 조망권을 확보했다. 인근에 위치한 공인중개사무소에 따르면 112㎡형을 찾는 수요가 꾸준하며 매매는 3억원 후반 전세는 1억6000만 1억8000만원 수준에서 거래가 이뤄지고 있다. 단지 주변에 4000억원 규모의 신세계복합쇼핑몰이 지어질 예정으로 수요는 더욱 늘어날 전망이다. 광교신도시의 노른자위인 에듀타운에 자리잡은 ‘광교 자연앤 힐스테이트’는 총 1764가구다. 수요자들이 선호하는 중소형 면적대로만 이뤄졌다. 2016년 완공예정인 신분당선 경기도청역이 개통되면 강남역까지 30분이면 도착 가능하다. 현재 신도시 입주 단계라 생활편의시설 이용에 불편이 예상되지만 경기도청역 인근 상권이 형성 중에 있다. 109㎡의 매매가는 4억원 후반대로 타입에 따라 웃돈이 다르게 형성됐다. 입주일이 다가오면서 전세 문의가 증가 109㎡는 1억9000만 2억원 초반에 매물이 나온 상태다. ◇대형 브랜드 지방 공략 지방 광역도시에서는 총 6692가구가 입주해 전월 5252가구 보다 1440가구 늘었다. 부산에서 2109가구가 입주하며 이외 경북 1395가구 경남 1038가구 충남 885가구 제주 772가구 강원 493가구가 집들이를 시작한다. 지방에서는 현대산업개발과 롯데건설 등의 브랜드 아파트 입주가 눈에 띈다. 춘천의 첫 I PARK단지로 계약률 90%를 넘긴 ‘춘천 I PARK’는 전체 가구의 80% 이상이 중소형으로 구성됐다. 매매는 분양가 수준으로 3.3㎡당 618만원이다. 111㎡형의 전셋값은 1억5000만원선이다. 내포신도시 첫 아파트인 ‘내포신도시롯데캐슬’은 총 885가구 규모로 3.3㎡당 620만원대다. 입주일이 다가오면서 평균 2000만원의 프리미엄이 형성된 상태로 115㎡의 경우 매매는 2억3000만 2억4000만원선에서 거래가 가능하다. 전세는 1억2000만 1억5000만원 수준이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002880901,359
337010,2012.11.20. 오전 10:39,부동산,아시아경제,포토주거복지 우수기관 우리은행·대한주택보증·경남도,지난 19일 열린 제8회 주거복지인 한마당대회 우리은행과 경상남도 대한주택보증 등의 기관이 대통령 표창을 수상했다. 아시아경제 박미주 기자 지난 19일 열린 제8회 주거복지인 한마당대회 에서 우리은행과 경상남도 대한주택보증 등의 기관이 대통령 표창을 수상했다. 이외에도 대구광역시 부산도시공사 등 2개 단체와 개인 2인이 국무총리 표창을 개인 유공자 82명이 국토해양부장관 표창을 받았다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002880887,359
