,date,cat,co,headline,text,url,week
127157,2009.03.11. 오전 11:00,부동산,머니투데이,신도시도심 버스시간 15분 단축된다,머니투데이 이군호 기자 국토부 광역급행버스 6개 노선 사업자 공모 8월부터 수도권 신도시와 도심을 급행으로 연결하는 광역급행버스가 운행에 들어간다. 이 버스는 정류소 수를 대폭 줄여 종전 출퇴근시간을 평균 15분 가량 단축하게 된다. 국토해양부는 지난해 12월 광역급행버스를 법제화한 이후 전문가 협의를 거쳐 운행계획을 마련하고 시범노선으로 선정된 6개 노선에 대해 12일부터 사업자를 모집한다고 11일 밝혔다. 광역급행버스가 운행되는 노선은 용인 시청 분당 시청 동탄 강남 남양주 동대문 송도 강남 고양 서울역 등이며 대중교통 분담율과 버스이용 수요 신도시 여부 등이 중점적으로 고려됐다. 광역급행버스를 이용할 경우 분당 시청 11분 종전 71분→60분 동탄 강남역 15분 77→62분 송도 강남 29분 114 85 등 기존 버스보다 평균 15분가량 시간을 단축하는 나타났다. 요금은 기본요금 2000원에 30㎞를 초과하는 경우 매 5㎞당 100원씩을 추가하게 된다. 예를 들어 동탄 강남 41㎞을 광역급행버스로 이동하는 경우 기본요금 2000원과 추가요금 300원 등 총 2300원을 지불하게 된다. 국토부는 요금이 다소 비싼 것은 입석이 없는 39인승 이하의 고급형 버스차량을 사용하고 이동시간이 단축되는 서비스 개선 효과 등을 감안한 것이며 통합환승할인제 대상에 포함돼 환승할인혜택을 받을 수 있다고 설명했다. 국토부는 사업자 접수가 끝나는 대로 민간 전문가로 평가단을 구성 사업수행능력과 버스운영 안정성 등의 평가기준을 토대로 4월 말까지 사업자를 선정할 계획이다. 이어 사업자의 운송준비가 끝나면 오는 8월부터 시범운행을 하고 제도보완과 노선 확대계획을 수립해 2010년부터 본격적인 운행을 시작하기로 했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002115281,166
127158,2009.03.11. 오전 11:00,부동산,머니투데이,도심에 신재생에너지 발전 가능해진다,머니투데이 이군호 기자 국토부 도심내 신재생에너지 발전시설 설치허용 오는 6월부터 도심에도 신재생에너지 발전시설과 소수력발전소 설치가 가능해진다. 국토해양부는 도시계획에 의해 신재생에너지 발전시설을 설치할 경우 주거지역을 제외한 모든 용도지역에 허용하는 내용의 도시계획시설의 결정ㆍ구조 및 설치기준에 관한 규칙 개정안 을 12일 입법예고한다고 11일 밝혔다. 신재생에너지 발전시설은 종류와 규모가 다양하지만 현행 기준에는 화력ㆍ원자력 발전소와 동일하게 공업ㆍ자연녹지ㆍ계획관리지역에만 설치할 수 있다. 그러나 이번 개정안이 시행되면 전용주거지역 및 일반주거지역이 아닌 모든 용도지역에서 도시계획에 따라 쉽게 설치할 수 있다. 현행 기준에 의해 신재생에너지 설치가 가능한 지역은 전 국토의 34%인 3만6000㎢에 불과하지만 개정안이 시행되면 전 국토의 98%인 10만4000㎢로 확대된다. 국토부는 또 태양광 발전시설의 경우 현재 200㎾를 넘는 발전시설은 도시계획시설로만 설치할 수 있던 것을 발전용량에 관계없이 도시계획시설 결정이 없어도 설치할 수 있도록 국토의 계획 및 이용에 관한 법률 시행규칙 도 함께 개정키로 했다. 이와 관련 도시계획시설 규칙이 적용되는 발전시설은 사업용 발전시설이며 자가용 발전시설은 전용주거지역 및 보전녹지지역 외의 용도지역에서 설치를 이미 허용하고 있다. 국토부는 앞으로 의견수렴과 법제처 심사 등을 거쳐 6월부터 시행에 들어갈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002115278,166
127159,2009.03.11. 오전 10:53,부동산,연합뉴스,강남권 아파트 전셋값 비중 상승세종합,송파 서초 등 급전세 소진되며 가격 강세 강북은 전셋값 하락폭 커 비중 하락 대조 서울 연합뉴스 서미숙 기자 최근 서울 강남권을 중심으로 전세 가격이 강세를 보이면서 매매값 대비 전셋값 비중이 지난해 연말보다 상승했다. 반면 강북권은 전셋값이 매매값보다 더 많이 떨어지면서 작년 말보다 전셋값 비중이 하락해 대조를 이뤘다. 11일 부동산정보업체 부동산114 조사에 따르면 3월 현재 서울지역 아파트 매매값 대비 전셋값 비중은 35.15%로 지난해 말 34.98%에 비해 0.17%포인트 높아졌다. 매매값 대비 전셋값 비중이 오른 것은 올해 서울지역 아파트 매매값보다 전셋값 상승폭이 컸기 때문이다. 3월 현재 서울 아파트 매매값은 지난해 말 대비 0.14% 올랐지만 전셋값은 0.49% 상승했다. 특히 강남권 아파트의 전셋값 비중이 지난해 말보다 눈에 띄게 높아졌다. 송파구의 매매값 대비 전셋값 비중은 30.52%로 지난해 말 28.45%에 비해 2.07%포인트 상승했다. 송파구는 지난해 말 대비 매매값이 3.16% 오른 데 비해 전셋값은 3배가 넘는 10.66%나 뛰었다. 지난해 잠실 주공과 시영 등 대단지 재건축 아파트의 입주로 송파구 일대 전셋값이 크게 하락했으나 올들어 급전세가 빠르게 소진되면서 시세 상승을 주도했다. 실제 신천동 잠실파크리오 108㎡는 지난해 말 전세 시세가 2억3천500만원이었으나 현재 3억3천500만원으로 1억원이 뛰었고 잠실 리센츠 109㎡는 지난해 말 2억6천만원에서 현재 3억5천만원으로 9천만원 상승했다. 또 서초구의 전셋값 비중은 지난해 말 31.57%에서 현재 31.98%로 0.41%포인트 강동구는 지난해 말 30.36%에서 현재 30.85%로 0.49%포인트 각각 올랐다. 서초구와 강동구 역시 반포 자이와 암사동 롯데캐슬 등 대규모 입주 아파트 전세 물량이 소화되면서 전셋값이 강세로 돌아섰다. 이에 비해 강남구는 지난해 말 29.6%에서 현재 29.3%로 0.3%포인트 하락했다. 새 아파트 입주가 많지 않은 강남구는 작년말 대비 매매값이 0.73% 올랐지만 전셋값은 0.64% 떨어졌다. 강북권은 대체로 전세비중이 지난해 말보다 하락했다. 올들어 매매값이 내렸지만 전셋값은 이보다 더 많이 떨어진 때문이다. 은평뉴타운의 입주가 시작된 은평구는 현재 전셋값 비중이 45.1%로 지난해 말 46.19% 보다 1.09%포인트 하락했다. 은평구는 올해 매매값은 0.64% 하락한 반면 전셋값은 매매 낙폭의 4.8배 수준인 3.08%가 떨어졌다. 서대문구는 전셋값 비중이 지난해 말 45.79%에서 3월 현재 45.32%로 0.47%포인트 하락했다. 서대문구도 올해 전셋값이 1.36% 떨어지며 매매값 0.34% 하락폭의 4배에 달했다. 종로구 43.08% 중랑구 43.07% 동대문구 42.69% 노원구 39.77% 등도 지난해 말보다 전셋값 비중이 0.01 0.39%포인트 하락했다. 수도권에서는 과천시의 전셋값 비중이 크게 높아졌다. 지난해 말 24.28%에서 3월 현재 27.63%로 3.35%포인트 상승했다. 이는 작년 말 대비 과천지역 매매값이 2.1% 오르는 동안 전셋값은 16.19%나 상승한 때문이다. 분당신도시는 올들어 매매값이 0.19% 전셋값이 1.54% 각각 하락하면서 전셋값 비중은 지난해 말 34.54%에서 현재 34.07%로 0.47%포인트 떨어졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002546961,166
127160,2009.03.11. 오전 10:50,부동산,머니투데이,동대문맥스타일 시장침체 속에서도 대박,머니투데이 문성일 기자 99% 분양 완료…동대문운동장공원화사업 최대 수혜 서울 동대문 옛 흥인·덕운시장 부지에 들어서는 대형 쇼핑몰 맥스타일 조감도 이 경기 불황에 따른 상가시장 침체 속에서도 99% 분양을 완료하는 등 선전하고 있어 눈길을 끈다. 맥스타일 은 서울시가 1630억원을 들여 진행하는 동대문운동장공원화사업 초대형공원개발사업 의 최대 수혜지로 입지상 공원 바로 앞에 자리잡고 있어 앞으로 두타 와 함께 동대문 상권의 양대 랜드마크로 자리매김할 것이란 평가다. 특히 동대문운동장역 2 4 5호선 동대문역 1 4호선의 더블 역세권을 갖추고 있어 10 20대 구매력을 가진 젊은 층의 유입이 활발할 것이란 게 시행사인 중부상권시장재건축조합의 설명이다. 지하7 지상18층 규모로 지하2 지상8층이 복합 쇼핑몰 매장으로 구성된다. 총 점포수는 2653개로 1구좌를 기준으로 분양가는 5800만 2억원 선이다. 현재 일부 잔여점포를 분양하고 있다. 인텔로그디엔씨가 총괄시행 대행 및 분양을 담당하고 대우건설이 시공한다. 2010년 그랜드 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002115258,166
127161,2009.03.11. 오전 10:50,부동산,이데일리,래미안 고객서비스 업계 첫 SGS인증 획득,이데일리 윤진섭기자 래미안 고객만족 서비스가 세계적으로 인정받았다. 삼성물산 000830 건설부문은 래미안 고객서비스 가 건설업계 최초로 국제적 품질인증기관인 SGS로부터 고객만족 서비스 품질인증을 획득했다고 11일 밝혔다. SGS 서비스 품질인증마크인 Qualicert 는 품질 Quality 과 증명 Certification 의 합성어로 고품질 서비스에 대한 국제적 인증을 의미한다. 1878년 설립 스위스에 본사를 둔 SGS Society of General Surveillance 는 7성급 호텔에 대한 서비스 인증 등 고객서비스 분야에서 세계적으로 공신력을 인정받는 국제인증기관이다. Qualicert 인증은 1994년부터 지금까지 프랑스의 에어프랑스 이탈리아 밀라노 7성호텔 타운하우스 갤러리아 영국 표준협회 중국 광주백운국제공항 대만 중화텔레콤 등 세계적으로 280여개 기업이 인증을 받았다. 래미안의 Qualicert 인증은 국내 KTX 코레일에 이어 두 번째다. 래미안에 대한 인증심사는 각 분야 전문가로 구성된 심의위원이 작년 12월 8일부터 21일까지 2주간 진행됐으며 래미안의 대고객 서비스가 국제적 품질기준에 적합한 지에 대해 문서심사와 직원면접 래미안 입주세대 방문 등 심사가 이뤄졌다. 삼성물산 주택사업본부장 이언기 부사장은 이번 국제공인기관의 서비스인증을 통해 래미안의 고객서비스가 국제적으로 상당히 높은 수준임을 입증된 것 이라며 이번 인증을 계기로 앞으로도 헤스티아 서비스를 비롯해 분양에서 입주후까지 고객만족서비스를 보다 강화해 나갈 것 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002082562,166
127162,2009.03.11. 오전 10:47,부동산,이데일리,집값 못 오르는 2가지 이유,구매력 감소·기대심리 악화 등 하락요인 상승요인 압도 이데일리 박성호기자 규제완화로 부동산 시장에 우호적인 분위기가 조성되고 있지만 시장은 좀처럼 침체에서 벗어나지 못하고 있다. 2006년 집값 폭등 당시 참여정부는 폭등의 주범으로 저금리로 인한 유동성 증가 를 꼽았다. 참여정부 말기 부동산 정책은 이를 막기 위한 대책이 주를 이뤘다. 양도소득세 및 종합부동산세 등 보유세를 강화하고 총부채상환비율과 담보인정비율 등을 낮춘 것이 그 예다. 올해도 금리가 외환위기 이후 최저수준을 기록하고 있고 단기 유동자금이 500조원을 넘어서는 것으로 추산되는 등 지난 집값 폭등기와 비슷한 상황을 보이고 있지만 집값은 맥을 못추고 있다. ◇ 상승요인 저금리 세금 및 전매제한 등 규제 완화 한국은행은 작년 10월 금융통화위원회에서 5.25%였던 기준금리를 0.25%포인트 인하한 이후 넉달 만에 2%까지 떨어뜨렸다. 이에 따라 주택담보대출 금리의 기준이 되는 91일물 양도성예금증서 CD 금리도 작년 10월24일 6.18%에서 이달 10일 기준 2.54%로 떨어졌다. 집값이 폭등했던 2006년 말 2007년 초 CD금리가 4% 후반대였던 것과 비교했을 때 2%포인트 이상 금리가 하락한 것이다. 일반적으로 금리가 낮아지면 시장 유동성이 증가해 부동산 시장으로 자금 유입이 많아져 집값이 오르기 마련이다. 하지만 최근 부동산 시장은 이와는 거리가 멀다. 전매제한 완화 양도소득세와 종합부동산세 취득·등록세 등 세제 완화도 집값 상승의 요인이다. 전매제한은 수도권 공공택지에서 3 5년 민간택지에서 1 3년으로 대폭 완화됐다. 사실상 입주가 시작되면 전매가 가능해지는 셈이다. 따라서 시세차익을 노리는 투자수요가 늘어 거래가 활성화 될 것으로 예상했다. 양도소득세는 올해 취득하는 신축 주택에 한해 수도권 과밀억제지역 내에서는 50%감면 이외의 지역에서는 면제된다. 종부세 역시 과세기준이 9억원 1주택자에 한함 으로 상향조정되고 인별합산으로 완화됐다. 세금이 줄어든 만큼 기대수익이 늘어났지만 실제 거래로는 이어지지 못하고 있다. 결과적으로 현재 부동산 시장의 상승요인인 저금리와 규제완화는 현재 부동산 시장에 영향을 미치지 못하고 있다. ◇ 보합요인 미분양 공급부족 완충..시중 유동성 부동산 유입 희소 작년 한해 동안 분양된 공동주택 아파트 다세대 연립 은 총 25만5134가구로 작년 29만6823가구에 비해 14% 감소했다. 올해 1월 주택건설 허가면적도 90만㎡로 20년래 최저수준을 기록했다. 또 10대 건설사들의 올해 분양 예정물량도 7만4131가구로 작년대비 32% 급감했다. 이에 따라 시장 일각에서는 수급불균형으로 인한 집값 상승을 우려하기도 한다. 하지만 전국 16만가구가 넘는 미분양 아파트가 여전히 남아 있어 단기 집값 상승 우려는 없을 것으로 보인다. 미분양아파트가 공급부족의 완충 역할을 하면서 수급 균형을 유지하고 있기 때문이다. 저금리로 인한 시중 유동성도 당장 부동산 시장으로 몰리지는 않고 있다. 한국은행에 따르면 작년 4분기 말 기준 시중 예금은행의 주택담보대출 잔액 증가액은 5조1325억원으로 3분기 대비 538억원 1.05% 증가했다. 예금은행의 총 주택담보대출액은 작년 12월 말 239조6883억원으로 집계됐다. 잔액은 다소 증가하기는 했지만 금리 하락에 비해서는 집중 정도가 크지 않다. 이는 부동산 시장의 리스크가 커 은행들이 담보대출을 피하려는 경향이 많은데다 수요자들마저 대출받기를 꺼려하고 있는 현상때문인 것으로 분석된다. 지난 9일 기준 머니마켓펀드 MMF 의 설정액이 125조9350억원을 기록 사상 최고치를 경신하는 등 최근 시중 유동성은 부동산 시장보다는 단기 부동화 자금으로 몰리고 있는 상황이다. 박합수 국민은행 부동산PB팀장은 저금리가 지속되고 돈이 갈데가 마땅치 않아 부동산쪽으로 일부 자금이 이동하고 있는 것은 사실 이라며 저금리로 인해 부동산 시장이 좋아진 것이 아니라 상대적으로 주식시장 펀드쪽이 좋지 않아 나타나는 반사효과 라고 말했다. ◇ 하락요인 구매력 급감..기대심리 악화 현재 부동산 시장 침체의 가장 큰 원인은 금융위기로 인한 세계적 경기침체 때문이다. 특히 구조조정이 진행되면서 실업증가와 소득감소로 유효수요가 감소하고 있는 것이 가장 큰 요인이다. 경제침체→구조조정→실업 등 소득감소→소비수준 하락 의 악순화 구조가 계속되면서 일반인들의 구매력이 낮아지고 이런 현상은 고스란히 부동산 시장에 반영되고 있다. 또 3월 위기설 로 대표되는 경제 불확실성이 커지면서 미래에 대한 기대심리도 악화되고 있는 상황이다. 서울 강남구 개포동 황금공인관계자는 연초만해도 시장에 대한 기대감이 살아있어 거래가 살아나는 듯 보였다 며 하지만 거시경제지표가 갈수록 악화되는 상황에서 여윳돈을 가진 사람들조차 부동산 시장에 자금을 넣는 것을 주저하고 있다 고 말했다. 김선덕 건설산업전략연구소장도 거시경제지표는 갈수록 악화될 것으로 예상된다 며 이런 상황에서 부동산 시장만 활기를 띨 수는 없을 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002082556,166
127163,2009.03.11. 오전 10:41,부동산,헤럴드POP,뭐니뭐니해도 역시 부동산인포머셜,실질금리 마이너스 시대 도래 한국은행이 기준금리를 사상 최저치인 연 2%로 낮추면서 “ 초 저금리시대 “가 본격화 되고 있다. 은행 정기 예금 금리에 이어 그 동안 상대적으로 고수익을 내던 머니마켓펀드 MMF 수익률도 3%대로 하락했다. 이는 지난 1월 전년동기 대비 소비자 물가 상승률 3.7%와 이자소득세를 감안하면 실질 금리는 마이너스로 접어든 셈이다. 요즘 자산가들은 증시보다는 여전히 부동산 투자에 더 많은 관심을 가지고 있는 것으로 알려졌다. 주식 시장도 많이 하락했지만 지난해 증시가 폭락하면서 펀드에 대거 물린 경험이 있어서 인지 요즘 같은 불확실성이 큰 시대에는 실물인 부동산이 더 안전하다고 판단해서이다. 부동산 전문가들은 이미 부동산 시장이 바닥을 찍었다고 판단하고 있다. 그러나 수직 상승을 하기는 어렵다고 보지만 금리가 계속내리면서 다시 투자에 나서고 있다. 자산가들이 가장 관심을 많이 갖는 상품은 상가이다. 역세권 상가 투자수익 일정 상가는 대표적인 수익형 부동산으로 꾸준한 임대수익과 향후 시세차익이란 두 마리 토끼를 잡을 수 있기 때문이다. 특히 지하철 역세권이나 백화점주변 대학가등에 위치한 상가는 일정한 투자수익률이 보장되는 곳이다. 이에 맞춰 요즘 지하철 역세권에 위치한 나인스에비뉴가 임대를 완료 하고 지난 2월27일 오픈하여 투자자들을 모집하고 있어 귀추가 주목된다. 서울 서남부 전략개발의 중심지 메가아울렛 나인스에비뉴는 5만9천㎡의 규모를 자랑하는 대형 아울렛몰이다. 국내 아울렛몰로는 보기드물게 나인스에비뉴는 매장인테리어 및 디자인MD구성 등 마케팅 부분에 해외 컨설팅 업체를 참여시켜 백화점 이상의 쇼핑만족도를 제공한다. 10개 관 규모의 CGV영화관과 애경백화점을 스카이브릿지로 연결해 백화점 영화관 아울렛의 원스톱 쇼핑이 가능하고 약 1 000여평의 어린이공원이 있어 가족들과 함께 쾌적한 쇼핑을 즐길 수 있다. 공연장을 이용하여 365일 공연을 기획 유동인구의 극대화를 통해 자연스럽게 매출의 신장을 꾀하였고 외국인들의 관광코스로 이용할 수 있도록 계획 설계 했다. 또한 구로 역세권은 인천 수원 안산의 환승거점이며 하루 유동인구 50만을 상회하는 교통의 요지일 뿐만 아니라 서울시가 장기적으로 구상하는 서남부 전략개발의 중심지이다. 게다가 연구개발 첨단정보 지식산업의 메카로 육성되고 있는 서울 디지털 산업단지의 중심이기도 하다. 이제는 아울렛 매장이 대세 경기불황 속에 백화점들은 실적 부진을 걱정하는 반면 이월 의류상품을 싸게 파는 아울렛들은 나홀로 호황을 누리고 있다. 지갑이 얇아진 명품족들이 백화점 대신 아울렛을 찾고 일본 관광객까지 몰려 북적인다. 이에 따라 롯데 이랜드 등 대형 유통업체들은 반품 교환 등의 서비스를 개선하고 아울렛 매장 확대에도 적극 나서고 있다. 롯데쇼핑이 운영하는 롯데아울렛 김해점은 지난해 12월17일 개장 이래 2월 9일까지 305억원의 매출을 기록했다. 광주월드컵점도 개장 후 3개월 지난해 10월24일 올 1월23일 간 매출이 275억원으로 목표치를 30%가량 웃돌았다. 신세계첼시의 여주 프리미엄 아울렛 은 지난달 자동차 방문대수가 전년 동기 대비 31% 늘었고 관광버스를 타고 온 외국인 수도 두 배 가까이 급증했다. 아울렛이 불황 탈출구로 부각되면서 유통업체들은 매장 확대에 적극 나서고 있다. 지하4층 지상36층 초대형건물 건물 구성은 지하4층 지상36층 규모이며 지하2층 지상4층이 아울렛매장 지하3 지하4층은 주차장이며 지하2층은 스크린골프등 스포츠 레져시설 지하1층은 마트 뷰티컬러죤 리빙존등 생활편의 시설로 구성되며 로비층은 메인패션몰과 브랜드별 멀티메가샵과 이병헌 최지우의 스타샵이 입점하며 지상1층은 여성복 케릭터케쥬얼 잡화존 지상2층은 남성복 스포츠아웃도어 지상 3층은 프로포즈웨딩홀 지상4층은 전문식당가 및 푸드코트가 입점한다. 개인에게 직접 등기해줘... 특히 기존의 아울렛몰과는 달리 토지부분과 건물부분을 완전등기를 해준다. 또한 임대가 10년간 맞추어져 있어서 투자즉시 임대수익료가 발생한다. 메가아울렛 매장은 6 800만원대부터 14 500만원대로 다양하며 실투자금 3 400만원 7 250만원으로 연 1 020만원 2 175만원의 수익을 2년간 보장받으며 선착순 층 호수 지정이므로 향후 점포위치에 따라 프리미엄 차이가 클 수 있으므로 서둘러야 좋은 위치의 점포를 확보 할 수 있을 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0001989254,166
127164,2009.03.11. 오전 10:34,부동산,한국경제TV,부산신항 항만배후단지 본격 운영,부산신항의 배후단지가 완전히 개장됐습니다. 국토해양부는 부산신항 1·2단계 항만배후단지에 3만 7천㎡ 규모의 동방물류센터가 개장돼 본격적으로 운영에 들어간다고 밝혔습니다. 총 41만 9천㎡ 규모의 부산신항 1·2단계 항만 배후단지에는 총 9개 업체가 입주해 있으며 올해 3단계 배후단지가 완공되면 13개 업체가 더 입주하고 4단계 배후단지도 오는 7월 입주 기업이 선정됩니다. 국토부는 오는 2015년까지 남컨테이너 배후단지 142만1천㎡와 웅동지구 357만9천㎡도 추가 공급할 예정입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001969983,166
127165,2009.03.11. 오전 10:34,부동산,한국경제TV,롯데건설 해외인프라공사 첫 수주,롯데건설이 리비아 주택기반 시설청에서 발주한 1120억원 규모의 알아잘랏 지역 인프라 턴키 공사를 수주했습니다. 롯데건설이 해외에서 인프라 공사를 수주한 것은 이번이 처음입니다. 알아자랏 시는 리비아 수도 트리폴리 서쪽 100km 지점에 위치하고 있으며 롯데건설은 48개월 동안 총 415ha 126만평 부지에 도로 상하수도 전기 통신 시설을 건설하게 됩니다. 롯데건설은 지난 2007년 리비아에 합작법인을 설립하고 예술학교 공사를 진행하고 있으며 이번에 인프라 공사까지 수주함으로써 리비아 건설 시장에 성공적으로 정착하게 됐다고 평가했습니다. 이에 따라 롯데건설은 지난해 요르단에서 4억 달러 규모의 발전소와 LPG 저장탱크 사업 호주의 은퇴자 아파트 사업 등을 합해 해외 수주 금액이 11억 달러를 넘어서게 됐습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001969982,166
127166,2009.03.11. 오전 10:29,부동산,아시아경제,마리나베이 샌즈호텔을 기적의 건축물로 만든 공법은,피사의 사탑 기울기 5.5도. 그보다 10배 기울어진 호텔이 지어져 화제가 되고 있다. 화제의 주인공은 싱가포르 마리나베이 샌즈 호텔로 최근 쌍용건설 이 이러한 난이도 높은 공사를 성공적으로 마무리했다. 싱가포르 마리나베이에 위치한 마리나베이 샌즈 호텔 3개동은 모두 入 형이다. 이는 52도 기울어진 동편 건물과 서편 건물을 지상 23층 70m 높이에서 연결한 구조다. 수주 당시부터 세계적인 구조전문가들이 전세계에서 짓기 가장 어려운 프로젝트 라고 말할 정도로 까다로운 기술력이 요구된다고 지적한 바 있다. 특히 호텔을 포함한 주변지역이 마리나베이 복합리조트 조성으로 여러 공사가 동시에 진행되는 것을 감안할 때 入 형 호텔 공사는 제한된 공간활용을 극복할 건축공법이 필요했다. 이를 위해 쌍용건설 기술진은 포스트텐션 Post Tension 공법을 사용했다. 이는 동편 건물에 600mm 두께의 내력벽에 포스트 텐션 Post Tension 을 설치해 내부에서 와이어 Wire 를 인장하고 가장 경사가 심한 곳에 3개의 긴 철막대인 트러스만를 받쳐 놓는 방식이다. 이로써 쌍용건설은 수많은 지지대를 대지 않고도 작업공간을 확보해 공사를 원활하게 수행하고 공기도 단축할 수 있었다. 입찰 당시 쌍용건설이 최종 시공사로 선정될 수 있던 것도 바로 포스트 텐션 공법 덕분이다. 쌍용건설 관계자는 이 호텔의 경사면은 사람이 특별한 도구 없이 걸어 오를 수 있는 최고 한계인 이집트 피라미드 외벽 기울기인 52도와 동일해 21세기 건축 불가사의로 불릴 정도 라고 말했다. 그는 이어 골조공사가 본격화된 이후 싱가포르뿐 아니라 이 곳을 찾는 전세계의 관광객들에게 건설 한국의 위상을 널리 알리는 상징이 되고 있다 고 덧붙였다. 이번에 지상 23층에서 연결된 건물은 지상 57층까지 세워지고 이들 건물 옥상에는 3동의 호텔을 연결하는 축구장 약 2배 크기 약1만2000㎡ 규모 의 하늘공원이 들어설 예정이다. 총 2600객실 규모의 메머드급 마리나베이 샌즈 호텔은 쌍용건설이 지난 2007년 9월 6억8600만 달러에 단독 수주해 당시 한국 해외 건설 40년 역사상 최대 규모라는 점에서 여전히 화제다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002117820,166
127167,2009.03.11. 오전 10:08,부동산,이데일리,경남·벽산건설 위기탈출 오너 힘으로..,경남기업 성완종 회장 등기이사 선임 벽산건설 김찬식 부사장 이사 등재 업계 책임경영으로 내실과 성장 다져 이데일리 윤진섭기자 건설경기 악화로 사업 전망이 어두워지면서 오너와 오너가족이 경영 전면에 나서는 사레가 늘고 있다. 오너가 경영을 직접 챙기면서 성장과 내실을 동시에 다지겠다는 의미로 해석된다. 경남기업 000800 은 11일 성완종 대아그룹 경남기업 회장을 오는 27일 주주총회에서 등기이사로 선임한다고 밝혔다. 성완종 회장이 경남기업 이사로 선임되기는 2004년 대아그룹이 경남기업을 인수한 이후 처음이다. 성 회장은 경남기업의 최대주주 21.53% 지만 그동안 미등기 임원으로 활동해왔으며 경남기업은 전문경영인 체제를 유지해왔다. 경남기업은 워크아웃 기업으로 선정되는 등 경영상 어려움이 커지는 가운데 책임감을 갖고 성장과 내실을 동시에 추구하려는 목적이 담겨 있다 고 밝혔다. 시공능력 30위권인 벽산건설 002530 도 오너 김희철 회장의 차남 김찬식 부사장을 등기이사로 선임했다. 김 부사장은 작년 말 전무에서 부사장으로 승진한 바 있다. 김 회장의 장남인 김성식씨는 2005년부터 건축자재업체인 벽산 대표이사로 일하고 있다. 이에 앞서 GS건설 006360 도 작년 말 허명수 최고운영책임자 COO 를 대표이사 사장 CEO 에 임명한 바 있다. 허 사장은 GS그룹 허창수 회장의 셋째 동생이다. LG전자 EIS법인장 출신인 허 사장은 LG그룹과 GS그룹 분리에 따라 GS건설로 옮겨온 뒤 사업지원총괄본부장과 최고재무책임자 CFO 등의 요직을 거쳤다. 경복고와 고려대 전기공학과를 나왔다. 태영건설 009410 도 작년 윤세영 회장의 외아들인 윤석민 사장이 대표이사로 취임해 2세 경영을 펼치고 있다. 건설업계 한 관계자는 한치 앞을 내다보기 어려운 안갯속 경영 상황을 뚫고 나가기 위해선 빠른 정책 결정과 책임경영이 필요하다 라며 이런 이유로 오너와 그 가족들이 경영에 적극 참여하고 있다 라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002082527,166
