,date,cat,co,headline,text,url,week
622078,2016.07.29. 오전 10:53,부동산,조선비즈,대우건설 주택 경기 호조로 10분기 연속 흑자…2Q 영업익 1056억 기록,대우건설이 주택 경기 호조에 힘입어 10분기 연속 영업흑자를 기록했다. 연결 재무제표 기준 올 2분기 4 6월 영업이익은 1056억원으로 전년동기대비 14% 늘었다. 지난해 3분기 이후 3분기만에 1000억원대 영업이익을 회복했다. 별도 기준으로 보면 올 상반기 영업이익이 1683억원으로 전년동기대비 7% 증가했다. 대우건설은 2분기 별도 재무제표 기준 매출액이 2조9959억원으로 전년동기대비 19.03% 늘었다고 29일 잠정 공시했다. 같은 기간 영업이익은 1056억원으로 14.39% 증가했고 당기순이익은 430억원으로 48.45% 감소했다. 영업이익률은 3%로 0.3%포인트 감소했다. 올 상반기 별도 재무제표 기준 대우건설의 매출액. 대우건설 제공 별도 재무제표 기준 사업부별로 보면 주택과 플랜트부문 실적이 좋아졌다. 올 상반기 기준 주택부문 매출액은 1조6342억원으로 지난해 상반기 1조5593억원 보다 5.3% 늘었다. 플랜트 부문은 2689억원으로 전년동기 1237억원 와 비교해 117.3%나 증가했다. 토목부문은 5650억원으로 전년동기 5497억원 보다 2.7% 늘었고 이 기간 건축부문은 1조313억원으로 1조316억원에서 소폭 감소했다. 회사 측은 “자체 분양 사업 등으로 주택과 건축부문에서 양호한 수익성을 달성했고 토목과 플랜트 등 다른 부문도 정상적인 수익을 기록했으나 해외 일부 현장의 손실이 반영됐다”고 밝혔다. 해외 사업부만 보면 상반기 매출이 2조294억원으로 지난해 상반기 1조4334억원 보다 41.5%나 늘었다. 이 기간 주택 부문 신규수주액은 2조4065억원으로 전년동기 2조722억원 보다 16.1% 증가했다. 건축부문 수주액은 1조527억원으로 2.1% 늘었고 토목부문 수주액은 5968억원으로 16.3% 감소했다. 회사 관계자는 “UAE와 RRE 동남아시아 건축 현장 등 해외 사업장 손실 반영은 마무리 단계에 있다”며 “베트남과 쿠웨이트 등 원가율이 좋은 현장의 매출은 3분기부터 반영될 것”이라고 설명했다. 올 상반기 주택부문의 매출 총이익은 3191억원으로 매출 총이익률은 19.4%를 기록했다. 같은 기간 건축과 플랜트부문 매출 총이익은 각각 1559억원 339억원으로 총이익률은 15.1% 12.6%로 집계됐다. 올 상반기 별도 재무제표 기준 대우건설의 신규수주액. 대우건설 제공 상반기 신규수주는 총 4조6191억원으로 22.1% 감소했다. 해외 수주액은 5187억원을 기록했다. 주택부문이 2조4065억원 건축과 토목 부문이 각각 1조527억원 5968억원을 기록했다. 플랜트부문은 444억원에 그쳤다. 회사 측은 “국내 분양시장이 호조를 보이면서 주택과 건축 부문 수주가 늘었고 해외에서는 저유가로 발주 지연 문제 등이 발생했지만 하반기에는 수주가 더 늘어날 것으로 보인다”고 밝혔다. 상반기 수주잔고는 주택부문이 18조893억원 건축부문이 4조7506억원으로 집계됐다. 토목과 플랜트부문은 각각 4조391억원 1조8871억원을 기록했다. 대우건설은 지난 2010년 이후 연속 주택공급실적 1위를 기록 중이고 올해도 3만1000여가구의 주택을 공급할 예정이다. 한편 대우건설의 상반기 기준 부채는 6조9688억원 차입금 2조1574억원 을 기록했다. 부채비율은 255.2% PF 프로젝트 파이낸싱 보증잔액은 1조8640억원으로 집계됐다. 미착공 PF 잔액은 2177억원을 기록했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000336739,551
622079,2016.07.29. 오전 10:51,부동산,뉴시스,분양시장8월 첫째 주 1094가구 분양,서울 뉴시스 김민기 기자 8월 첫째 주는 전국 3개 사업장에서 총 1904가구가 공급된다. 수도권에서는 분양이 없다. 지방에서는 경남 양산시 양산 KCC스위첸 553가구 전북 전주시 전주 에코시티 데시앙2차 1351가구를 분양한다. 모델하우스는 2곳이 오픈한다. ◇당첨자 발표 서울 강동구 명일동 래미안 명일역 솔베뉴 는 222가구가 일반 공급됐다. 이 중 전용 84㎡B는 38가구가 일반 공급됐고 41.45대 1의 청약경쟁률을 기록했다. 이 단지는 다음달 3일 당첨자를 발표한다. 이 외 경기 남양주시 진건읍 다산신도시 유승한내들 골든뷰 C 1 인천 중구 운남동 e편한세상 영종하늘도시 A 15 총 15개 단지가 당첨자를 발표한다. ◇계약 경기 안양시 호계동 평촌 더샵 아이파크 는 239가구가 일반 공급됐다. 이 중 전용 84㎡A는 150가구가 일반 공급됐고 1순위에서 청약 접수가 마감됐다. 이 단지는 8월 2일 계약을 시작한다. 이 외 경기 군포시 도마교동 군포 송정 금강펜테리움 센트럴파크 2차 B 2 부산 동래구 온천동 온천동 한진 스카이뷰 1차 등 총 13개 단지가 계약을 시작한다. ◇모델하우스 동원개발은 경기 화성시 동탄2신도시 A 43 블록에 동탄2신도시 동원 로얄듀크2차 를 분양할 예정이다. 지하 2층 지상 25층 8개 동 전용 64 84㎡ 총 761가구로 구성된다. 모델하우스는 8월 5일 오픈 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007378251,551
622080,2016.07.29. 오전 10:48,부동산,머니S,분양시장 휴가철 숨고르기…5곳 3934가구 공급,본문 이미지 영역 휴가철을 맞은 8월 첫째 주에는 전 주보다 2000여 가구 줄어든 3934가구의 아파트가 분양될 예정이다. 사진 뉴시스 DB 휴가철을 맞은 전국 아파트 분양시장이 숨고르기에 들어간 모양새다. 29일 부동산포털 닥터아파트에 따르면 8월 첫째 주에는 전 주보다 2000여 가구 줄어든 3934가구의 아파트가 분양될 예정이다. 주요 분양 단지로는 3일 KCC건설이 경남 양산시 평산동 184에 짓는 양산 KCC스위첸 주상복합 전용면적 75 84㎡ 553가구를 분양한다. 태영건설은 전북 전주시 송천동 에코시티 공동7블록과 12블록에서 전주 에코시티 데시앙 2차를 3일 분양한다. 총 1351가구로 7블록은 전용 59 98㎡ 643가구 15블록은 59 84㎡ 708가구다. 4일에는 부영주택이 경남 창원시 용원동에 짓는 공공임대 아파트 부산 신항 사랑으로부영을 공급한다. 총 2030가구로 용원동 1341 2번지 8블록은 59 84㎡ 1250가구 1341 5번지 13블록은 59 84㎡ 780가구다. 모델하우스 개관 지역은 3곳으로 동탄2신도시 2차 동원로얄듀크 광주 효천1지구 중흥S 클래스 에코시티 B1블록 와 효천1지구 중흥S 클래스 에코파크 B3블록 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000192208,551
622081,2016.07.29. 오전 10:48,부동산,파이낸셜뉴스,대우건설 상반기 영업이익 1563억원 전년比 7.6% 증가,대우건설이 주택경기 호조에 힘입어 10분기 연속 흑자를 기록하며 호실적을 이어갔다. 대우건설은 올 상반기 경영실적을 잠정집계한 결과 별도기준 매출 5조5463억원 영업이익 1683억원을 기록했다고 29일 밝혔다. 올 상반기 매출은 5조5463억원을 기록해 지난해 같은 기간 4조7102억원 과 비교해 17.8% 증가하며 두드러진 외형 성장을 보였다. 국내매출은 전년 동기 3조2768억원 대비 7.3% 증가한 3조5169억원을 기록했다. 지난해와 올해 성공적인 분양사업을 진행해 온 주택과 건축부문이 매출을 주도했으며 플랜트부문도 고른 성장을 보였다. 특히 해외 토목 및 발전 현장 매출 증대로 해외매출이 전년 동기 1조4334억원 대비 41.6% 증가한 2조294억원을 기록했다. 영업이익은 전년 동기 1563억원 대비 7.6% 증가한 1683억원을 기록했다. 2분기에만 1057억원을 기록해 지난해 3분기 이후 3분기 만에 1000억원대 영업이익을 회복했다. 자체분양 사업 등으로 주택과 건축부문에서 양호한 수익성을 달성했다. 토목과 플랜트 등 다른 부문도 정상적인 수익을 기록했으나 해외 일부 현장의 손실 반영이 있었다. 대우건설 관계자는 “아랍에미리트 동남아시아 건축현장 등 손실이 있었던 해외사업장이 마무리 단계에 있다”며 “베트남과 쿠웨이트 등 원가율이 좋은 현장의 매출이 본격화되는 3분기부터 본격적인 턴어라운드가 기대된다”고 전했다. 신규수주는 4조6191억원으로 전년 동기 5조9254억원 대비 22% 감소했다. 분양시장 호조로 주택과 건축부문이 실적을 이끌어 국내에서 4조1004억원을 수주했다. 저유가로 인한 발주 지연 등으로 해외에서는 5187억원을 수주했다. 대우건설 관계자는 “이미 동남아시아와 남아프리카 다수 프로젝트의 우선협상대상자로 선정되어 최종협상 진행중에 있어 하반기 수주가 크게 늘어날 것으로 예상된다”며 “상반기 신규수주 실적이 내부 가이던스를 상회했으며 연간 목표를 달성하는 데 문제 없을 것”이라고 밝혔다. 2010년 이후 6년 연속 주택공급실적 1위를 달성한 대우건설은 올해도 연말까지 3만1000여가구의 주택상품을 공급할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003685219,551
622082,2016.07.29. 오전 10:36,부동산,경향신문,서울 강남과 가까운 위례 ‘우남역 헤리움 상가’ 본격 분양 예정,위례 신도시에 힘찬건설이 직접 시행 시공하는 ‘우남역 헤리움 상가’가 그 주인을 기다린다. 위례신도시로 들어가는 초입 우남역 2017년 예정 바로 앞에 위치하는 상가 ‘우남역 헤리움’은 연면적 약 2만4490㎡ 에 지하1층 지상5층으로 중소형 점포 72개가 들어설 수 있다. 6층부터 13층은 총 184실의 오피스텔은 향후 안정적인 고정 배후 수요로서 그 역할을 톡톡히 할 것으로 예상된다. 또한 일반 상업용지에 위치하여 다양하고 합리적인 업종으로 영업이 가능하다. 상업지구의 비율이 타 신도시에 비해 매우 적은 1.9% 밖에 안돼 위례 신도시 내에서 우남역 헤리움은 앞으로 그 경쟁력을 더할 것으로 기대된다. 게다가 3면이 개방되어 있어 가시효과가 매우 좋아 광고효과까지 뛰어나다. 8호선 우남역이 개통된 후에는 잠실까지 환승없이 이용가능하며 가락시장 역에서 3호선으로 환승 시 강남권으로도 빠르게 진출 가능해 잠실 및 강남에서 유입되는 유동인구의 수요도 노려볼 수 있다. 위례신도시 내 위례중앙역 2021년 예정 은 우남역이 개통되는 시기보다 늦다. 상권을 형성하는데 있어서 앞으로 보다 긴 시간이 필요할 것으로 예상돼 초기 위례 신도시내 수요는 우남역이 선점 형성할 것이다. 가락시장 현대화 문정 법조단지의 조성 동남권 유통단지 개발 등 2016년 위례신도시 주변 대규모 개발사업이 진행될 예정이어서 지역가치 상승 및 파급효과를 기대할 수 있으며 가천대 동서울대 성남서초 태평초 수진초 태평중 성남여중과 같은 명품 학원 상권 그리고 우남역 주변 1km 이내 약 12 000여 세대 약 3만여 명의 거주지 상권과 같은 풍부한 배후 수요층을 지니고 있다. 바이오 벤처단지 및 국방 문화 연구센터 수정구청 등 주요 공공기관의 입주로 우남역은 행정 중심지로서의 역할까지 할 것으로 예상된다. 뛰어난 입지와 풍부한 배후수요 다양한 개발호재 그리고 합리적인 가격까지. 삼박자를 모두 갖춘 ‘위례 우남역 헤리움’은 분양 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002717633,551
622083,2016.07.29. 오전 10:35,부동산,매일경제,대우건설 올 상반기 매출 5조5463억원… 전년동기比 17.8% ↑,대우건설이 주택경기 호조에 힘입어 10분기 연속 흑자행진을 이어갔다. 대우건설은 올 상반기 경영실적을 잠정집계한 결과 별도기준 매출 5조5463억원 영업이익 1683억원을 기록했다고 29일 밝혔다. 올 상반기 매출은 지난해 동기 4조7102억원 대비 17.8% 증가했다. 특히 주택과 건축부문이 매출을 주도한 국내매출은 전년 동기 3조2768억원 대비 7.3% 증가한 3조5169억원을 기록했다. 해외 토목과 발전 현장 매출 증대로 해외매출은 전년 동기 1조4334억원 대비 41.6% 증가한 2조294억원을 보였다. 영업이익은 전년 동기 1563억원 대비 7.6% 증가한 1683억원을 기록했다. 2분기에만 1057억원을 기록하며 지난해 3분기 이후 3분기 만에 1000억원대 영업이익을 회복했다. 영업이익 증가에는 자체분양 사업 등 주택과 건축부문의 양호한 실적이 일조했다. 하지만 해외 일부 현장의 경우 손실이 발생했다. 신규수주는 4조6191억원으로 전년 동기 5조9254억원 대비 22% 감소했다. 분양시장 호조로 주택·건축부문 국내 수주는 4조1004억원으로 견고한 반면 해외수주액은 저유가 발주 지연 영향으로 5187억원에 그쳤다. 대우건설 관계자는 “이미 동남아시아와 남아프리카 다수 프로젝트의 우선협상대상자로 선정돼 최종협상을 진행하고 있어 하반기 해외수주는 크게 늘어날 것으로 예상된다”며 “상반기 신규수주 실적이 내부 가이던스를 상회했으며 연간 목표 달성에는 큰 무리가 없을 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003776063,551
622084,2016.07.29. 오전 10:31,부동산,서울경제,서울경제TV 현대산업개발 용산지역 소외계층 찾아 주거환경개선 활동,직원 30여명이 참여··· 도배·장판·조명등 교체 용산지역 중심으로 ‘사랑나눔 릴레이’ 지속 지난 28일 서울 용산구 한강로3가 일대에서 현대산업개발 직원들이 도배 장판 교체 등 인테리어 개보수를 위해 기존 도배지와 장판을 들어내고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002863077,551
622085,2016.07.29. 오전 10:30,부동산,뉴시스,고덕주공2 재건축 단지명 고덕 그라시움 확정,서울 뉴시스 이승주 기자 고덕주공2단지 재건축 단지명이 고덕 그라시움 으로 확정했다. 29일 업계에 따르면 서울 강동구 고덕주공2단지 재건축조합이 아파트 단지명 공모전을 진행한 결과 고덕 그라시움 이 최종 선정됐다. 재건축 조합이 공모전에서 아파트 단지명을 선정한 것은 매우 이례적이다. 조합은 지난해 12월1일부터 올 3월15일까지 아파트 명칭과 배경 마크 등을 공모한 바 있다. 이번에 선정된 그라시움은 우아한 을 뜻하는 영어단어 gracious 와 건축물을 뜻하는 라틴어 Um 의 합성어로 우아한 분위기를 담은 프리미엄 주거공간 이란 의미를 담고 있다. 또한 덕이 높은 마을 이란 뜻의 고덕 高德 동과도 의미가 통하는 데다 고덕 의 영문 이니셜인 G 도 들어있다는 점에서 높은 점수를 받았다. 고덕 그라시움 은 지하 3층 지상 35층 53개동 전용 59 175㎡ 총 4932가구 규모로 조성된다. 이중 2023가구가 오는 9월 일반 분양된다. 시공사는 대우·현대·SK건설 컨소시엄이다. 단지 인근에는 지하철 5호선 상일동역과 고덕역이 있고 올림픽대로와 외곽순환도로 강변북로 등도 인접해있다. 오는 2025년에는 9호선 연장선 4단계 구간이 개통된다. 고덕상업업무복합단지와 삼성엔지니어링 등이 입주한 강동첨단업무단지 엔지니어링복합단지 등도 인근에 조성될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007378188,551
622086,2016.07.29. 오전 10:29,부동산,머니S,인천 아파트값 ‘꿈틀’…계양구 상승률 인천·경기권 최고,지난달 서울을 제외한 수도권에서 전년 동기대비 아파트 매매시세가 가장 많이 오른 곳은 인천시 계양구로 나타났다. 29일 업계와 KB국민은행 월간 주택가격동향 자료에 따르면 지난달 계양구 아파트 매매시세 상승률은 5.81%로 수도권 평균인 3.81% 보다 훨씬 높았다. 인천·경기권에서 계양구에 이어 인천 부평구 5.56% 과천시 5.41% 인천 서구 5.17% 가 뒤를 이었다. 아파트 값 상승률 상위 5개 지역에 인천시 구가 무려 3개나 들어가 있다. 서울을 포함하더라도 6.05%가 오른 영등포구를 제외하면 가장 높은 수치다. 실제 거래에서도 이들 지역 상승률이 높게 나타난다. 최근 국토교통부 실거래가 조회시스템 조회결과 인천시 부평구 십정동 동암신동아 아파트의 경우 전용면적 59.8㎡이 지난해 6월 1억6000만원에 거래됐는데 이는 지난달 2억2300만원에 거래된 금액과 비교해 40% 가까이 오른 수치다. 같은구 삼산동 삼산타운7단지 전용 84.07㎡의 경우도 지난해 6월 3억4000만원에 거래되던 것이 지난달에는 4억2000만원에 거래돼 23.5%나 올랐다. 부동산 전문가들은 서울수도권 전세가 급등을 피해온 내 집 마련 수요와 인천시내 오래된 아파트의 이전수요가 인천시 아파트 가격을 끌어 올리고 있는 것으로 보고 있다. 본문 이미지 영역 지난달 서울을 제외한 수도권에서 전년 동기대비 아파트 매매시세가 가장 많이 오른 곳은 인천시 계양구인 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000192202,551
622087,2016.07.29. 오전 10:28,부동산,머니S,무더위 날릴 롯데월드몰 몰캉스 즐기는 법,무더운 날씨 탓에 시원한 에어컨과 다양한 문화시설이 있는 복합쇼핑몰을 찾는 몰캉스 Mall Vacance 가 인기다. 무더위가 시작된 7월 주말 서울 잠실의 롯데월드몰에는 약 11만6000명이 방문한 것으로 집계됐다. 롯데월드몰은 지하 1층 지상 6층의 국내 최대 규모 쇼핑몰이다. 아시아 최대 규모를 자랑하는 롯데시네마를 비롯해 아쿠아리움 랍스터뷔페 바이킹스워프 세계 3대 진미를 즐길 수 있는 다이닝 생 매종 하드록카페 반고흐카페 등 국내에서 처음 선보이는 브랜드들이 고객의 사랑을 받고 있다. 본문 이미지 영역 하드록카페서울 사진 롯데물산 롯데월드몰 빌즈 Bills 는 오전 8시부터 운영하는 레스토랑이다. 빌즈는 레스토랑 경영자이자 요리연구가인 빌 그랜저 Bill Granger 가 1993년 호주 시드니에 문을 연 브랜드다. 아침 점심 저녁 메뉴를 제공하며 호주의 건강한 가정식이 주메뉴다. 가장 인기 있는 메뉴는 ‘리코타 핫케이크’와 ‘유기농 스크램블 에그’. 배우 리어나도 디캐프리오가 영화 촬영 도중 시드니까지 가 리코타 핫케이크를 먹은 것으로 유명하다. 바이킹스워프는 세계적인 해안 관광명소 샌프란시스코의 피셔맨스 워프 Fisherman’s Wharf 를 모티브로 만들어졌다. 랍스터와 신선한 해산물을 무제한으로 즐길 수 있다. 롯데월드몰에서는 초보자도 쉽게 따라할 수 있는 요리강습이 상시 운영 중이다. 오전 10시30분 ‘ABC 쿠킹스튜디오’를 방문하면 요리를 배울 수 있다. ABC 쿠킹클래스는 요리 제빵 제과를 배울 수 있는 곳으로 일본 내 회원 수가 100만명을 넘을 정도로 인기가 높다. 국내에서 처음 문을 열며 요리 학습장 내부를 볼 수 있는 통유리로 돼 있다. 요리에 열중하는 사람들의 모습을 외부에서 보는 재미도 있다. 심야 데이트를 즐기는 사람들에게는 로큰롤을 테마로 한 하드록카페서울이 인기를 모은다. 하드록카페서울은 롯데월드몰 5층 석촌호수가 보이는 곳에서 세련된 분위기를 자아낸다. 창가는 예약이 필수다. 록숍 Rock Shop 에서는 의류와 액세서리를 구매할 수 있다. 남녀노소 관계없이 가장 큰 사랑을 받는 핫플레이스는 아쿠아리움. 롯데월드몰 아쿠아리움은 여름방학을 맞아 주말 이틀 오후 3시부터 ‘펭귄 산책시간’을 선보인다. 또한 여름특별 프로그램으로 아쿠아리움에서 하룻밤을 보낼 수 있는 ‘나이트 아쿠아리움’ 건국대와 연계한 진로 프로그램 ‘아쿠아 어린이 수의사’를 진행한다. ‘사람과 바다가 소통하는 공간’을 모토로 한 아쿠아리움은 연면적 1만1240㎡ 규모에 650종 5만5000마리의 해양생물이 살고 있다. 본문 이미지 영역 테디베어 주 Zoo 사진 롯데물산 이밖에 ‘서울서울 3080’ ‘우미관’ ‘화신백화점’ 등 옛 서울거리를 재현해 놓은 공간도 있다. 4층 키즈존에는 어린이들의 마음을 사로잡는 레고숍 한사토이 테디베어 주 Zoo 가 있다. 오는 8월18일 공식 문을 여는 롯데콘서트홀은 객석 2034석이 무대를 둘러싼 빈야드 Vineyard 스타일을 도입했다. 롯데콘서트홀 개관 페스티벌은 18 19일 이틀 동안 열린다. 작곡가 진은숙에게 의뢰한 ‘별들의 아이들의 노래’가 지휘자 정명훈과 서울시립교향악단에 의해 연주된다. 이어 임헌정의 코리아심포니오케스트라 ‘천인교향곡’과 함께 ‘라 스칼라 필하모닉 오케스트라’ ‘톤 쿠프만 암스테르담 바로크 오케스트라’ ‘윌리엄 크리스티 레자르 플로리상’ ‘앙상블 앵테르콩탱포랭’ ‘마티아스 괴르네 윌리엄 켄트리지 겨울나그네’ 등 다채로운 프로그램이 가득하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000192201,551
622088,2016.07.29. 오전 10:27,부동산,동아일보,아파트투유 29일 ‘미사강변 제일풍경채’ 1순위 접수,미사강변 제일풍경채 투시도 자료제공 제일건설 하남 미사지구의 마지막 민간분양 아파트 ‘미사강변 제일풍경채’의 1순위 청약접수가 아파트투유를 통해 실시된다. 29일 미사강변 제일풍경채의 일반분양 물량 560가구에 대한 1순위 청약접수가 진행 중이다. 전용면적별로는 △84㎡ 263가구 △97㎡ 307가구가 일반분양 물량이며 당첨자는 전용 84㎡의 경우 100% 가점제 전용 97㎡은 가점50%·추첨50%로 선정된다. 단지는 경기도 하남시 미사강변도시 A33블록에 들어서며 지하 2 지상 29층 8개동 총 726가구 규모다. 전 가구 판상형 4베이 구조로 설계돼 일조권과 통풍이 우수하고 타입별로 알파룸과 펜트리 가변형 벽체 등 공간 활용도를 높인 특화설계가 적용된다. 오는 2018년 개통 예정인 지하철 5호선 연장선 강일역이 도보권에 있고 망월천 수변공원과 망월 근린공원이 가까워 쾌적하다. 단지 바로 앞에 한홀초등학교와 병설유치원이 있고 하남고등학교도 걸어서 이용 가능하다. 특히 지난 28일 진행된 특별공급 166가구 에서 전 주택형이 100% 마감됐고 미사지구 마지막 민간분양 아파트로 수요자들의 관심이 모아질 것으로 예상된다. 내달 5일 당첨자 발표 후 10 12일 3일간 계약이 진행된다. 견본주택은 경기도 하남시 덕풍동 741 2번지에 있고 2019년 1월 입주 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0002992464,551
622089,2016.07.29. 오전 10:26,부동산,이데일리,하반기 분양 최대어 고덕주공2 단지명 ‘고덕 그라시움’ 확정,이데일리 이승현 기자 올해 하반기 서울 분양시장의 최대어로 꼽히는 강동구 고덕주공2단지 재건축이 단지명을 확정하고 본격적인 분양에 나선다. 서울 강동구 고덕주공2단지 재건축조합은 대국민 공모전 방식을 통해 재건축 아파트 단지명 모집에 나선 결과 최종적으로 ‘고덕 그라시움’으로 선정했다고 29일 밝혔다. 조합 △‘고덕 그라시움’ 조감도 측은 지난해 12월 1일부터 올해 3월 15일까지 아파트 명칭 및 배경 심볼마크를 공모했다. 그라시움은 ‘품위 있는 우아한’이란 뜻의 영어인 ‘gracious’와 건축물을 의미하는 라틴어 ‘Um’을 합한 합성어로 ‘고급스럽고 우아한 분위기를 담은 프리미엄 주거공간’을 의미한다. ‘덕이 높은 동네’라는 뜻의 고덕동 高德洞 과도 그 의미가 일맥상통하고 ‘고덕’의 영문인 ‘G’가 들어 있어 조합원들로부터 높은 평가를 받았다. 서울시 강동구 고덕동 217에 들어서는 ‘고덕 그라시움’은 지하 3층 지상 35층 53개동 전용 59 175㎡ 총 4 932가구 규모로 조성되며 이 중 2023가구가 일반 분양된다. 일반분양은 실수요자들이 선호도가 높은 전용 85㎡ 이하 중소형물량이 90% 이상을 차지한다. 대우건설·현대건설·SK건설 컨소시엄이 시공한다. 고덕 그라시움은 교통 교육 공원 생활인프라 등을 두루 갖춰 고덕지구 내에서 가장 입지가 좋은 곳으로 평가 받고 있다. 단지에서 도보 5분 거리에 지하철 5호선 상일동역 고덕역이 있고 올림픽대로 외곽순환도로 강변북로 등이 인접해 강남 및 서울 주요 도심 접근성이 뛰어나다. 오는 2025년 개통 예정인 9호선 연장선 4단계 구간이 개통되면 급행을 통해 강남과 여의도까지 이동이 더욱 편리해질 전망이며 서울 세종고속도로도 개통이 예정돼 광역교통망도 확충될 것으로 보인다. 또 단지 인근으로 강덕초 고덕초 고덕중은 물론 배재고 강동고 한영외고 등 강동구 명문학군이 자리잡고 있다. 이마트 강동 경희대병원 등 생활 편의시설과 강동아트센터 문화체육관 평생학습관 등 문화시설과 다양한 편의시설도 두루 갖췄다. 동명그린공원 강동그린웨이 등 단지 4면에 공원이 있어 풍부한 자연환경 및 여가생활을 누릴 수 있다. 고덕 그라시움 분양 관계자는 “고덕지구는 9호선 연장선 고덕상업업무복합단지 서울 세종고속도로 등의 직접적인 수혜단지에다가 강남과의 접근성도 좋아 미래가치가 뛰어난 곳”이라며 “고덕 그라시움은 고덕재건축 단지 중 최대 규모와 우수한 정주여건으로 분양 전부터 수요자들의 문의가 많다”고 말했다. 모델하우스는 현장에 마련될 계획이며 오는 9월 분양 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003598296,551
