,date,cat,co,headline,text,url,week
140191,2009.06.05. 오전 11:12,부동산,뉴시스,전국 미분양주택 약간 줄었으나…6개월째 16만가구↑,서울 뉴시스 전국의 미분양 주택이 소폭 감소한 것으로 나타났다. 그러나 16만가구가 넘는 미분양주택 규모는 6개월째 지속되고 있다. 5일 국토해양부의 ‘4월말 기준 전국 미분양주택 현황’에 따르면 4월 미분양주택은 16만3856가구다. 미분양주택 수가 사상 최대치를 기록한 전월에 비해 1785가구 1.1% 감소한 규모다. 3월에는 미분양주택 취득시 양도소득세 5년 면제 혜택에 따라 주택업체들이 분양 촉진을 위해 미분양주택으로 신고하는 물량이 증가하면서 미분양주택 수가 16만5641가구를 기록했다. 4월 미분양주택이 소폭 감소하기는 했지만 미분양 규모는 지난해 11월 16만2570가구로 늘어난 이후 6개월 연속 16만가구 수준이 유지되고 있는 실정이다. 수도권의 미분양주택이 2만9156가구로 전월의 2만8600가구보다 556가구 증가했다. 지방은 13만4700가구로 전월의 13만7041가구에 비해 2341가구 줄었다. 특히 광주의 미분양주택은 1만1384가구로 전월의 1만2821가구에 비해 1437가구 줄었다. 경북도 1만4871가구로 전월의 1만5985가구보다 1114가구 감소했다. 충북의 미분양주택도 7403가구로 전월보다 684가구 감소했다. 서울의 미분양주택은 2295가구로 전월보다 164가구 줄었다. 반면 부산의 미분양주택은 1만4790가구로 전월의 1만3828가구보다 962가구 늘었다. 또 경기는 2만4704가구로 전월에 비해 664가구 증가했으며 전북도 4876가구로 전월보다 612가구 증가했다. 제주는 282가구에서 425가구로 늘어 비율로는 50.7%나 미분양주택이 늘었다. 한편 준공 후 미분양은 수도권 2435가구 지방 5만230가구 등 5만2665가구로 전월대비 869가구 수도권 357가구 지방512가구 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0002712359,178
140192,2009.06.05. 오전 11:12,부동산,매일경제,해외건설PF전문가 과정,해외건설협회는 9 12일 해외건설 PF전문가 과정 을 개최한다. 해외건설 프로젝트파이낸스 PF 능력 향상을 위해 마련된 이번 교육에서는 해외 PF 개요 및 대상 사업 해외 PF관련 법률이해 및 계약서 작성 해외개발 PF 사업성 분석.심사 등에 대한 강의가 이루어진다. 강사진은 해외건설업계 담당 실무자 금융 컨설팅 전문가 및 전문 변호사 등이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002114423,178
140193,2009.06.05. 오전 11:09,부동산,매일경제,말레이시아에서 경기장 지붕 와르르,말레이시아에서 완공된지 1년이 지난 경기장의 지붕이 무너지는 사고가 발생했다. 특히 경기장 건설에는 국내 업체인 소원기건이 참여 한국 건설업체에 대한 부정적 인식이 확산되지 않을까 우려되고 있다. 국토해양부와 현지 언론에 따르면 지난 2일 오전 9시경 말레이시아 쿠알라 테렝가누주의 공바닥시에 있는 술탄 미잔 자이날 아비딘 경기장의 지붕이 붕괴됐다. 무너진 곳은 동쪽 관중석으로 피해액이 2500만 링깃 89억원 으로 추산되고 있다. 5만명을 수용할 수 있는 이 경기장은 주정부가 전국체전을 유치하기 위해 3억 링깃 8500만달러 약 1070억원 을 들여 지난해 6월 완공했다. 경기장 건설은 현지 업체가 맡았으며 1100만달러에 달하는 지붕공사에는 국내업체인 소원기건 지붕 구조물 담당 이 참여했다. 소원기건은 기계와 강구조물 부문의 전문건설업체로 자본금이 12억원이며 해외건설업에 대한 신고도 없이 해당 공사를 맡았다. 현재 말레이시아 공공평가위원회가 조사를 진행중인 가운데 말레이시아의 다툭 사지만 만소르 건설부 장관은 이번 사고로 국가 명예가 실추됐다. 팀을 구성해 정확한 사고원인을 조사 중 이라고 밝혔다. 국토해양부는 소원기건측이 하자담보기간은 지난 3월말로 만료됐으며 현지 조사에는 성실히 응하겠다는 입장을 보였다고 전했다. 국토부 관계자는 현지 대사관을 통해 사고관련 동향을 모니터링해 정확한 내용과 업체의 책임소재를 가리고 국내 업체에 대한 부정적 인식이 확산되지 않도록 노력하겠다 며 소원기건은 해외건설업 미신고에 따른 처벌 1년이하 징역 또는 1000만원 이하 벌금 등의 조치를 취할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002114420,178
140194,2009.06.05. 오전 11:03,부동산,한국경제TV,4대강살리기 추진본부 수질관리국 설치,국토해양부 산하 4대강 살리기 추진본부에 수질 문제를 전담하는 수질관리국이 신설됩니다. 심명필 4대강 살리기 추진본부 본부장은 종합적으로 수질 문제를 볼 수 있도록 환경부 간부들로 구성된 수질관리국을 설치하겠다 고 밝혔습니다. 심명필 추진본부장은 4대 강에 16개 보를 만들어 물을 가둬두면 수질이 나빠질 우려가 있다 면서 이를 보완하기 위해 수질관리국을 설치하고 환경영향평가와 수질 대책 수립 생태계 관리 등을 맡기겠다 고 말했습니다. 환경부에서 최소한 국장급 1명 과장급 2명 사무관 4명 등이 수질관리국으로 파견될 것으로 알려졌습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001976641,178
140195,2009.06.05. 오전 11:03,부동산,한국경제TV,4월 전국 미분양 16만3천가구..다시 감소세,지방 미분양 아파트가 줄면서 전국의 미분양 아파트가 감소세로 돌아섰습니다. 국토해양부는 4월 말 기준 전국의 미분양 아파트는 3월보다 1천785가구 줄어든 16만 3천856가구로 집계됐다고 밝혔습니다. 수도권은 3월보다 556가구 늘어난 2만 9천156가구 지방은 3월보다 2천341가구 줄어든 13만 4천700가구였습니다. 특히 악성 미분양으로 불리는 준공 후 미분양은 5만 2천665가구로 3월에 비해 869가구 늘어났습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=004&aid=0001976640,178
140196,2009.06.05. 오전 11:01,부동산,이데일리,수도권 미분양 3만가구..두달 연속 증가,전국 미분양주택 16만3856가구..1785가구 1.1% 감소 이데일리 박성호기자 수도권 미분양 주택이 2개월 연속 증가했다. 건설업체들이 수도권 미분양아파트 양도세 감면 혜택을 받기 위해 그동안 숨겨왔던 미분양아파트를 신고했기 때문이다. 5일 국토해양부에 따르면 4월말 기준 전국 미분양 주택은 16만3856가구로 전월 16만5641가구에 비해 1785가구 1.1% 감소했다. 반면 수도권은 2만9156가구로 전월에 비해 556가구 늘어났다. 서울 미분양아파트는 164가구 6.7% 감소했지만 경기 664가구 2.8% 인천 56가구 2.7% 이 전체 수도권 미분양 주택 증가세를 이끌었다. 이는 지난 2월부터 수도권 미분양 아파트 양도세 감면 혜택이 적용되면서 3·4월 연속 건설업체들이 미신고분을 추가 신고한데 따른 것으로 분석된다. 이를 반영하듯 작년 미분양아파트가 대거 발생했던 경기 용인시와 인천 서구의 미분양 주택 신고분이 크게 늘었다. 지역별로 전북 612가구 14.4% 제주 143가구 50.7% 부산 962가구 7.0% 경남 19가구 0.1% 등이 증가했고 전월 감소세를 보였던 대구는 289가구가 늘어 다시 증가세로 돌아섰다. 반면 광주는 1437가구 11.2% 가 감소해 가장 큰 폭으로 줄었고 경북 1114가구 7.0% 대전 191가구 5.7% 울산 493가구 5.1% 충북 684가구 8.5% 충남 312가구 1.7% 전남 101가구 1.7% 강원 34가구 0.3% 등은 줄었다. 악성으로 분류되는 준공 후 미분양은 5만2665가구로 전월대비 수도권 357가구 지방 512가구 등 총 869가구 증가했다. 국토부 관계자는 미신고 물량이 드러나면서 이달까지는 증가세를 보였다 며 하지만 5월부터는 다소 줄어들 것으로 예상하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002115482,178
140197,2009.06.05. 오전 11:01,부동산,헤럴드POP,황금상권..여길 몰랐네..,그 중심의 특급 투자처 “효산캐슬” 경기 고양시 일산동구 장항동 소재 “효산캐슬” 이 분양 중 에 있다. 효산캐슬은 지하철 정발산역 역세권이자 일산의 대표상권인 일산 로데오거리 내 위치해 있으며 역에서부터 이어지는 미관광장을 바로 접하고 있어 소비확보가 매우 유리한 입지에 자리하고 있다. 상권내에는 라페스타 웨스턴돔 을 비롯해 롯데백화점 홈플러스 등 대형 상업시설과 MBC방송센터 법원 사법연수원 구청 교육청 등 공공기관이 대거 밀집해 있다. 특히 효산캐슬은 상권을 잇는 중심부 3면 코너에 위치해 있어 접근성 및 광고성이 매우 우수하다. 지하 3층 지상 5층 총 점포수 47개 연면적 10 140㎡ 3067.35 평 규모이며 지하 3층 지하 1층은 주차장 지상 1층은 편의점 테이크아웃 유명 프랜차이즈 커피숍 지상 2층은 정통 음식점 테마형 레스토랑 모던빠 지상 3층은 크리닉 센타 스튜디오 연예인 스타샵 등 지상 4층은 근린오락 대형 호프광장 노래연습장 지상 5층은 휘트니스 센타 라이브 카페 등으로 구성된다. 시행은 성원C C 시공은 효산캐슬 이 맡았으며 2009년 8월 준공예정이다. 자금관리는 국제신탁으로 안전성을 확보하였으며 선 시공 후 분양으로 즉시 입점이 가능하여 빠른 임대수익과 높은 시세차익이 기대되는 특급 상가이다. 또한 고양시가 8월말부터 50억을 투자하여 전략적으로 개발하는 정발산역의 라페스타 와 웨스턴돔 을 연결하는 일명 명품거리야 말로 특급 중심상권 으로 발돋움 하는데 큰 일조를 할 예정이며 그 중심에 있는 본 상가야 말로중심 수혜지역 이 될 것이다. 8월 준공을 앞두고 한창 공사 중인 신축 상가 로 분양가의 50% 까지 융자가 가능하고 계약은 선착순 수의계약으로 진행 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002010869,178
140198,2009.06.05. 오전 11:00,부동산,연합뉴스,전국 미분양 주택 소폭 감소,서울 연합뉴스 박성제 기자 전국의 미분양 주택이 소폭 감소한 것으로 나타났다. 5일 국토해양부에 따르면 4월말 기준 전국의 미분양 주택은 16만3천856가구로 전월보다 1천785가구 줄었다. 전국의 미분양주택은 올해 들어 소폭 감소세가 이어지다가 3월에 양도소득세 한시 면제 효과를 보기 위한 신고물량이 늘어난 탓에 사상 최고를 기록했었다. 4월에 미분양 주택이 줄어든 것은 양도세 한시 면제 공공기관의 직접 매입 등 정부의 대책이 효과를 거둔 영향으로 국토부는 분석하면서 당분간 감소세가 이어질 것으로 전망했다. 지역별로 보면 수도권은 1개월새 556가구가 늘어 2만9천156가구가 된 반면 지방 13만4천700가구 에서는 2천341가구 가 줄었다. 미분양이 가장 많은 시도는 경기도로 전월보다 664가구 늘어난 2만4천704가구이며 대구도 289가구가 증가하면서 2만691가구가 됐다. 충남 1만7천939가구 경북 1만4천871가구 부산 1만4천790가구 경남 1만4천479가구 등도 많다. 1개월새 미분양이 가장 많이 해소된 지역은 1천437가구 줄어든 광주 1만1천384가구 로 공공기관에서 직접 매입한 물량이 많았던 게 주된 이유로 알려졌다. 준공후 미분양은 수도권 2천435가구 지방 5만230가구 등 총 5만2천665가구로 전월보다 869가구 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002699678,178
140199,2009.06.05. 오전 11:00,부동산,아시아경제,여수세계박람회에서 일할 10인을 찾습니다,2012여수세계박람회 조직위원회가 박람회 준비를 위해 민간 전문가를 찾아 나섰다. 여수세박 조직위는 민간분야의 창의성을 박람회 준비업무에 적극 반영키 위해 민간 전문가 5명 행정인턴 5명 등 총 10명의 인력을 채용할 계획이라고 4일 밝혔다. 채용 분야는 휘장사업 영업시설 임대 및 입장권 판매 등의 수익사업을 담당할 수익사업과장과 마케팅 기획 박람회장 전시 및 회장연출을 담당할 직원 등 총 5명으로 공개채용 방식으로 진행될 계획이다. 또 통·번역 영어 홈페이지 웹 기획 등을 담당할 행정인턴 직원 5명도 채용한다. 행정인턴은 채용 6개월 후 근무성적을 평가해 우수할 경우 단계별로 보수를 상향 조정할 계획이다. 일반직원은 이달 16일 행정인턴 직원은 18일까지 전자우편 sunhee4264 hanmail.net 으로 원서를 접수한다. 서류전형 합격자를 대상으로 면접을 거쳐 26일 최종합격자를 발표할 계획이다. 채용과 관련한 자세한 내용은 조직위 홈페이지 www.expo2012.or.kr 를 참고하면 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002171160,178
140200,2009.06.05. 오전 11:00,부동산,아시아경제,미분양 소폭 감소...용인선 1700가구 증가,용인시 미분양 주택이 1700가구 정도 증가한 것으로 나타났다. 이에 수도권 미분양도 증가세를 보였다. 악성미분양으로 불리는 준공후 미분양은 지속적인 증가세를 나타냈다. 또한 지방 미분양의 경우 국지적 수요증가와 대한주택보증 토지신탁 등의 환매조건부 매입 등의 영향으로 줄어든 것으로 조사됐다. 5일 국토해양부의 전국 미분양 주택 현황에 따르면 4월말 현재 전국 미분양 주택은 16만3856가구로 지난 3월 16만5641가구 대비 1785가구 줄어들었다. 지역별로는 서울이 2295가구를 기록 지난 3월보다 164가구 감소했다. 반면 수도권은 2만9156가구로 지난달 보다 556가구 증가했다. 특히 수도권 중 용인지역은 1700가구가 미분양 주택으로 새로 신고됐다. 양도소득세 감면 혜택 등을 위한 미분양 주택 신고가 늘어났기 때문이다. 하지만 고양 등지에서 미분양이 감소해 수도권 미분양은 지난달 3415가구 보다 증가세가 줄어든 것으로 나타났다. 하지만 속수무책으로 적체돼 있던 지방 미분양 주택이 대거 해소된 것으로 나타났다. 대한주택보증 토지신탁 등이 광주 경북 등의 환매조건부로 미분양 주택을 대거 사들였기 때문이다. 이에 지방은 미분양 주택이 13만4700가구로 3월 13만7041가구 대비 2341가구 감소한 것으로 나타났다. 지역별로는 광주가 1만1384가구로 집계돼 지난달부터 현재까지 11.4% 1437 가구 가량이 해소된 것으로 조사됐다. 경상북도는 1만4871가구가 미분양으로 1114가구가 해소됐다. 또 충청북도는 지난 3월 8087가구가 미분양이었으나 684가구가 팔려 7403가구가 미분양인 것으로 확인됐다. 이외에도 울산 대전 충남 전남 등지에서 미분양 주택이 줄어들었다. 또한 악성으로 불리는 준공후 미분양도 5만2665가구를 기록 지난 달 대비 896가구 늘어났다. 수도권은 2435가구로 357가구 증가했으며 지방은 5만230가구로 512가구 가량 증가했다. 전국 미분양 주택 현황 자료는 국토해양부 홈페이지 hp www.mltm.go.kr 로 접속해 정보마당 통계정보란에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002171158,178
140201,2009.06.05. 오전 11:00,부동산,머니투데이,준공후 미분양아파트 또 최대치 경신,머니투데이 이군호 기자 악성 미분양아파트인 준공후 미분양아파트가 또 사상 최대치를 경신했다. 국토해양부는 5일 지난 4월 기준 전국 미분양아파트는 16만3856가구로 사상 최대 규모였던 3월 16만5641가구에 비해 1785가구가 감소했다고 밝혔다. 수도권은 2만9156가구로 전월 2만8600가구대비 556가구가 증가했고 지방은 13만4700가구로 전월 13만7041가구에 비해 2341가구가 감소했다. 수도권 미분양아파트가 늘어난 것은 미분양 매입시 양도세를 감면해주는 내용의 2.12대책에 따라 4월 말까지 미분양아파트를 신고하도록 돼있어 추가 신고분이 늘어났기 때문으로 분석됐다. 실제 미분양이 적은 서울은 4월 2459가구로 3월 2295가구에 비해 164가구가 줄어든 반면 미분양이 많은 경기는 3월 2만4040가구에서 4월 2만4704가구로 664가구 인천은 3월 2101가구에서 4월 2157가구로 56가구가 각각 늘었다. 반면 지방 미분양아파트가 줄어든 것은 공공기관의 금융기관의 미분양아파트 해소대책이 궤도에 오르면서 감소했다. 문제는 악성 미분양아파트로 분류되는 준공후 미분양이 증가추세에 있다는 점이다. 준공후 미분양은 지난 2월 5만988가구로 5만가구를 돌파한 이후 3월 5만1796가구 4월 5만2665가구로 사상 최대 기록을 매달 경신하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002157852,178
140202,2009.06.05. 오전 10:59,부동산,연합뉴스,서울 성북.수색 역세권개발사업 속도낸다,대전 연합뉴스 정찬욱 기자 서울 성북역과 수색역 일대 총 30만㎡의 성북.수색 역세권 개발사업이 속도를 낼 전망이다. 코레일은 서울시의 신도시계획 운영체계 에 따른 도시계획변경 사전협상 제안 타당성 평가가 4일 끝나 성북.수색 역세권개발사업 진행이 탄력을 받게 됐다고 5일 밝혔다. 코레일은 서울시의 신도시계획 운영체계에 따라 지난 3월말 도시계획 변경 사전협상 제안서를 내고 협상을 벌여왔으며 타당성 평가에서 성북역세권이 협상대상지로 선정됐다. 또 수색역세권은 상암DMC와 수색로변 뉴타운 등을 아우르는 종합적인 발전계획을 수립해야 한다는 전제 아래 협상을 해 나기로 했다. 코레일은 이에 따라 성북 민자역사 개발 등을 포함한 15만㎡의 성북역세권 개발사업계획을 수립해 추진하게 된다. 15만㎡의 수색역세권 개발사업은 현재 건설중인 수색.증산뉴타운 사업과 상암DMC 사업을 연계하고 수색역∼성산역 구간을 인공대지로 조성 상업.업무.문화 등 복합시설단지로 조성할 계획이다. 코레일은 개발기본구상 용역에 의한 개발계획을 바탕으로 공공과 민간 공동으로 구성된 협상위원회를 거쳐 최종 개발계획을 수립할 계획이다. 코레일 관계자는 성북.수색 역세권 개발사업이 성공적으로 추진되면 약 8조원 대의 경제적 파급 효과와 함께 4만명의 고용창출 효과가 기대된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0002699675,178
140203,2009.06.05. 오전 10:53,부동산,세계일보,전원부지 1000만원 이하로 투자할까,개발촉진지구내 전원부지 펜션 재테크토지 파격가 매각 아파트나 상가에 투자 하기에는 목돈이 들어가기 때문에 부담이 되어 망설여지는 경우가 많고 주식은 언제 떨어질지 몰라 불안감을 안고 있을 수 밖에 없는 요즘 1 000만원대 이하로 안정적인 투자를 원하는 사람은 소규모 땅에 투자하는 것이 바람직하다. 하지만 막상 투자하려고 마음을 먹으면 좋은 땅을 고르기 쉽지 않아 포기하는 경우가 많다. 제천시와 한국토지공사가 제안하고 국토해양부가 지정한 곳으로 저평가된 지역에 개발을 촉진하기 위해 관광산업개발 스키장 골프장 워터파크 및 지역특화사업 웰빙 약초 에코세라피 체험마을 을 민간회사에게 사업을 맡겨 개발하는 개발촉진지구에 투자하는 것도 좋을 듯 싶다. 주 청수전원개발은 서울에서 1시간 30분거리에 위치해 있는 스키장 6개 슬로프 골프장 63개홀 물류유통단지가 들어서게 되는 개발촉진지구내 재테크 전원부지를 3.3㎡당 65 000원 최소 975만원 496㎡ 에 파격 매각중이다. 문의 02 543 0616 현재 부지 초입에는 상업단지가 건설중에 있고 2010년에 개최되는 한방바이오엑스포와 대기업 연수원예정단지 청원군과 경쟁하고 있는 차이나타운 예정지가 초입에 위치하고 있으며 중앙고속도로와 5번국도 및 38국도는 물론 중앙선 충북선 태백선 철도가 교차하는 교통 요충지이며 수도권 접근성이 좋아 투자 환경 조건이 우수하다. 이미 개발 되어 있는 계곡유원지와 그 주변으로 펜션 및 전원주택이 들어서 있고 2개의 계곡이 만나서 흐르는 남향에 위치해 있다. 이번에 매각하는 토지는 7필지로서 구매자는 서둘러야 할 것으로 예상된다. ※ 접수문의 02 543 0616 분양절차는 신청금 50만원 신한은행 110 269 579767 예금주 조현묵 법무사 을 입금하고 회사에서 필지 배정후 현장답사를 통해 계약여부를 결정하면 된다. 계약시 신청금은 계약금으로 포함되며 미계약시 신청금은 100% 책임지고 법무사에서 환불된다. ⓒ 세계일보 Segye.com 무단 전재 및 재배포 금지 ☞공짜로 연극ㆍ뮤지컬보기 ☞세계일보 지면보기 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002049563,178
140204,2009.06.05. 오전 10:35,부동산,파이낸셜뉴스,소원기건 해외건설 미신고로 처벌 받는다,말레이시아 쿠알라테렝가누주 공바닥시 술탄 미잔 자이날 아비딘 경기장의 지붕 붕괴사로로 공사에 참여한 소원기건이 해외건설 미신고로 인한 처벌을 받을 전망이다. 국토해양부는 아비딘 경기장 지붕 공사에 참여한 소원기건이 해외건설업 신고없이 해외공사를 수행해 해외건설업 미신고에 따른 처벌 1년 이하 징역 또는 1000만원 이하 벌금 를 내리기로 했다고 5일 밝혔다. 소원기건은 기계 강구조물 분야 전문건설업체로 말레이시아 현지 업체로부터 하청 1100만 달러 을 받아 동쪽 관중석 지붕공사를 수행한 것으로 확인됐다. 소원기건측은 하자담보기간이 지난 3월 31일 만료됐지만 현지 조사에 성실히 응하겠다는 입장이다. 현재 말레이시아 공공평가위원회는 사고의 원인을 조사중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0002149686,178
140205,2009.06.05. 오전 10:33,부동산,매일경제,성북수색 역세권개발사업 탄력,성북.수색 역세권 개발사업이 한층 탄력을 받을 전망이다. 코레일은 서울시의 신도시계획 운영체계 에 따른 도시계획변경 사전협상제안 타당성 평가가 4일 완료됨에 따라 성북역과 수색역 일대 부지 30만㎡가 개발되는 성북역.수색역 역세권개발사업이 탄력을 받게 되었다고 5일 밝혔다. 코레일은 서울시의 신도시계획 운영체계 에 따라 지난 3월25일 도시계획 변경 사전협상 제안서 를 접수하고 협상 절차에 따라 그동안 20여 차례 릴레이 협상 결과 4일 성북역은 협상대상지로 선정되었고 수색역세권은 상암DMC와 수색로변 뉴타운 등을 아우르는 종합적인 발전계획을 수립해야한다는 전제 아래 협상을 해나기로 했다. 이에 따라 성북역세권 개발사업 15만㎡ 은 성북민자역사 개발사업과 더불어 성북역이 서울 동북부 중심생활권으로 부상함에 따라 지역거점으로서 위상에 맞는 개발계획을 수립해 추진하게 된다. 또한 수색역세권 개발사업 15만㎡ 은 현재 건설중인 수색·증산뉴타운 사업과 상암DMC 사업을 연계하고 수색역 성산역 구간을 인공대지로 조성 상업.업무.문화 등 복합시설단지로 조성할 계획이다. 코레일은 현재 진행중인 개발기본구상 용역을 통한 개발계획을 토대로 공공과 민간 공동으로 구성된 협상위원회를 통한 협상을 진행하고 최종 개발계획을 수립할 계획이다. 한광덕 코레일 역세권개발사업단 개발2팀장은 성북.수색 역세권 개발사업이 성공적으로 추진되면 약 8조원대의 경제적 파급효과와 약 4만명의 고용창출 효과가 있어 지역경제도 살리고 일자리를 창출하는 계기가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002114398,178
140206,2009.06.05. 오전 10:31,부동산,머니투데이,붕괴된 말련 경기장 지붕 한국 건설사가 시공,머니투데이 이군호 기자 국토해양부는 지난 2일 말레이시아 현지에서 발생한 쿠알라 테렝가누주 州 공바닥시 市 술탄 미잔 자이날 아비딘 경기장의 동쪽 관중석 지붕이 붕괴된 사고와 관련 지붕공사를 한국업체인 소원기전이 시공한 것으로 확인됐다고 5일 밝혔다. 이 공사는 말레이시아 현지 건설사가 수행하면서 지붕공사를 소원기건에 하도급준 것으로 소원기건은 기계ㆍ강구조물분야 전문건설업체이며 해외건설업 신고없이 해외공사를 수행한 것으로 드러났다. 소원기건은 서울보증보험으로부터 받은 하자담보기간은 지난 3월 말로 만료됐지만 현지 조사에 성실히 응하겠다는 입장을 밝혔다고 국토부는 설명했다. 국토부는 현지 대사관과 연계해 한국 건설업체에 대한 부정적 인식이 확산되지 않도록 노력하고 소원기건에 대해서는 해외건설업 미신고에 따른 처벌을 내릴 계획이다. 해외건설업을 미신고하면 1년 이하 징역 또는 1000만원 이하 벌금이 부과된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0002157834,178
140207,2009.06.05. 오전 10:30,부동산,아시아경제,말레이 경기장 붕괴 … 시공사는 국내 전문업체,지난 2일 말레이시아에서 발생한 경기장 지붕 붕괴사고를 시공한 업체는 한국 전문건설업체인 소원기건인 것으로 드러났다. 이 업체는 말레이시아 현지업체가 수주한 8500만달러 공사를 하청받아 지붕공사를 수행했으며 국내에서는 기계와 강구조물 분야로 등록돼 있다. 지난 2008년 5월 공사완료까지 소원기건은 해외건설업 신고 없이 1100만달러 짜리 공사를 수행했던 것으로 나타났다. 소원기건이 시공한 쿠알라 테렝가누주 州 공바닥시 市 술탄 미잔 자이날 아비딘 경기장은 5만명을 수용할 수 있으며 지난 2일 오전 9시경 동쪽 관중석 지붕 붕괴사고가 발생했다. 현지에서는 사고 피해액을 약 89억원으로 추산하고 있으며 말레이시아 공공평가위원회 Public Accounts Commiee 에서 사고발생 경위 등을 조사중이다. 국토해양부는 하자담보기간이 지난 3월말로 만료됐다고 소원기건측이 해명했다면서 현지조사에는 성실히 응하겠다는 입장을 밝혔다고 전했다. 국토부는 현지 대사관과 연계 사고관련 동향을 모니터링하고 한국건설업체에 대한 부정적 인식이 확산되지 않도록 노력하겠다고 밝혔다. 또 소원기건에 대해서는 해외건설업 미신고에 따른 처벌을 하기로 했다. 해외건설촉진법은 해외건설업 미신고의 경우 1년 이하 징역이나 1000만원 이하 벌금에 처하도록 규정하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0002171125,178
140208,2009.06.05. 오전 10:30,부동산,헤럴드POP,강남 부자들이 몰리는 최고의 투자처,‘유진마젤란’ 로얄층 특별 분양 유진건설이 중심산업지구 내에 위치한 생활 편의적이고 환경 친화적인 고품격 오피스텔 ‘유진마젤란’ 로얄층을 특별 분양한다고 밝혀 화제가 되고 있다. 분양 대상은 오피스텔과 1층 상가이며 서울 여의도 공원 면적 2배에 해당하는 국내 최장 센트럴 파크 2.1km 와 반석산 노작공원 앞자리에 위치하고 있다. 그런 만큼 입주민들은 대자연이 주는 쾌적함으로 건강한 생활을 누릴 수 있고 30층 스카이가든에는 호텔 수준의 탁월한 전망까지 감상할 수 있다. 현재 동탄 신도시는 지금 삼성반도체 화성 공장과 LG전자 평택 공장 증설 효과로 투자자들의 발길이 연일 끊이지 않고 있다. 특히 동탄 강남 수서역 을 잇는 시속100km급 대도심 고속 급행 전철 GTX 까지 확충될 것으로 알려지면서 투자가치는 더욱 높아지고 있다. 이제 동탄신도시도 강남까지 20분대에 진입할 수 있는 어엿한 서울 생활권으로 거듭난 것이다. 그 중에서도 대형 쇼핑몰과 스포츠 센터 백화점 할인점 영화관 등이 들어서있는 메타폴리스 앞 중심산업지구는 임대수요가 풍부하고 교통까지 편리해지면서 최고의 투자가치를 자랑하고 있다. 때문에 중심산업지구 내에 위치한 “유진마젤란”의 투자 가치도 덩달아 올라가고 있다. 오피스텔은 17 19 29 33평형으로 구성되어 있으며 냉장고와 시스템에어컨 드럼세탁기 32인치LCD TV CCTV 등 다양한 빌트인 가구들이 갖추어져 있다. 특히 커튼월 시공으로 수려한 외관을 연출하여 세련되고 현대적인 위용을 자랑한다. 1층 상가는 입주민들이 식사 세탁 의약품 그리고 생활필수품 등을 편리하게 구매할 수 있도록 구성한 곳으로 1층과 2층에 마련되어 있는 고품격 휴게 공간 다양한 수목과 벤치 시설 설치 과 연결되어 있어 쾌적한 환경과 이미지를 자랑한다. 인근에 업무시설과 임대수요가 풍부해 안정적인 임대 수익을 자랑한다. 평형은 17 33평형으로 구성되어 있다. 전문가들은 “유진 마젤란”이 삼성반도체 화성 공장 증설 계획과 맞물려 각종 개발 호재를 안고 있고 분양가 상한 및 전매 제한이 없는 탓에 규제가 덜 해 리스크 없이 임대 수요 물량이 넘치는 수익형 오피스텔로 거듭날 것으로 전망했다. 분양신청 방문상담 1544 4396 계좌번호 443 910003 36204 하나은행 예금주 한국GS개발 주식회사 신청금 100만원 미계약 시 신청금은 이자 없이 전액 환불해 드립니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002010840,178
