,date,cat,co,headline,text,url,week
518834,2015.06.18. 오전 6:16,부동산,머니S,하반기 분양 핫플레이스 서울 프리미엄 단지 ‘파격가’,본문 이미지 영역 힐스테이트 백련산 4차 조감도. 사진제공 현대건설 분양가 상한제 폐지 이후 서울지역 매매가·전셋값 모두 상승 중인 가운데 저렴하게 내 집을 장만할 수 있는 아파트 단지가 주목을 받고 있다. 바로 현대건설이 서울 은평구 응암동 620 1번지 일대에 분양 중인 ‘힐스테이트 백련산 4차’다. 이 단지의 경우 서울에서는 보기 힘든 3.3m²당 평균분양가가 1410만원대로 책정돼 내 집 마련을 원하는 실수요자들의 반응이 뜨겁다. 중도금무이자 혜택까지 적용하며 수요자의 초기 구입부담까지 덜어줘 눈길을 끈다. 힐스테이트 백련산 4차는 지하 4층 지상 19층 13개 동에 전용 59 84㎡ 총 963가구 규모로 구성되며 521가구가 일반분양 된다. 수요자들이 가장 선호하는 중소형 타입인 84㎡ 이하로만 구성된 것이 특징이다. 현대건설은 사업지 인근에 백련산 힐스테이트 1 3차 총 3221가구의 분양을 완료했다. 이번 분양예정인 백련산 4차 물량을 합치면 총 4184가구에 이르는 힐스테이트 대단지 브랜드 타운이 조성돼 대단지 브랜드 프리미엄이 기대된다. 힐스테이트 백련산 4차는 초·중·고등학교가 도보로 통학이 가능한 위치에 있어 자녀를 둔 부모에게 최적인 단지다. 아파트 바로 옆에 응암초등학교가 있으며 백련산 힐스테이트 1차 3차 단지 내에는 연은초등학교가 있다. 특히 사립초등학교인 명지초·충암초가 인근에 있으며 주변에 충암중·고등학교 및 명지중·고등학교 등 명문학교들이 있어 교육환경이 우수하다. 교통환경도 좋다. 지하철 6호선 새절역이 도보권이며 3호선 녹번역 6호선 응암역 등도 이용이 가능하다. 또한 자동차 및 대중교통 이용 시 내부순환도로의 진입이 편리한 위치로 광화문·종로 등 도심권까지 수월하게 이동할 수 있다. 업무지구가 많은 디지털미디어시티역 6호선 까지는 새절역에서 불과 2정거장에 불과하다. 편의시설로는 힐스테이트 백련산 4차에 서울시립 은평청소년수련관 내 수영장 등의 체육시설과 문화센터 및 이마트 서부병원 대림시장 응암시장 등 생활인프라가 갖춰져 있다. 단지 인근에는 백련산이 있다. 백련산에는 근린공원 1만9500㎡ 규모 이 있어 자연과 함께하는 쾌적한 웰빙 생활을 누릴 수 있다. 또한 단지 내 입주민의 안전한 생활을 위해 주차장을 100% 지하에 설치해 지상 차량 통행을 최소화했다. 지상에는 주민들의 쾌적한 생활을 위해 건강산책로 및 유아·어린이 놀이터 등이 조성된다. 특히 입주민의 편리한 생활을 위한 녹지공간을 확보하기 위해 지형단차를 활용한 생태연못 나무 등이 어우러진 친환경 정원을 조성하고 휴게소 및 운동시설 등 편의시설을 배치할 예정이다. 힐스테이트 백련산 4차 모델하우스는 서울 은평구 백련산로 35 응암초등학교 뒤편 에 있다. 입주는 오는 2017년 8월 예정이다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제388호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000112282,493
518835,2015.06.18. 오전 6:14,부동산,머니S,하반기 분양 핫플레이스 초역세권 ‘매머드 오피스텔’,본문 이미지 영역 성남 센트럴 푸르지오 시티 조감도. 사진제공 대우건설 최근 초역세권 수익형 부동산이 관심을 끌고 있다. 오피스텔은 직장과의 근접성을 가장 중시하는 20 30대 젊은 직장인이 주 수요층인 만큼 출퇴근이 편리한 역세권이 최적의 입지로 꼽힌다. 일반적으로 지하철역까지 도보로 5분 이내에 도달할 수 있는 역세권 단지는 비교적 임대시세가 높다. 수도권에서는 최근 분양에 나선 대우건설의 ‘성남 센트럴 푸르지오 시티’가 초역세권 오피스텔로 주목 받고 있다. 경기 성남시 중원구 성남동 2230번지 일대 지하철 8호선 수진역 인근에 위치한 이 오피스텔은 총 1255실로 전용면적 20 49㎡ 오피스텔과 근린생활시설 2개동으로 구성됐다. 총 20개 타입으로 약 93%가 전용면적 20 28㎡의 소형 평형이다. 최근 품귀 현상을 보이며 프리미엄가격도 치솟고 있는 2룸 타입도 40 49㎡ 타입 88실 분양한다. 대규모 오피스텔에서는 보기 드물게 세대당 1대씩의 자주식 주차공간도 제공된다. 단지가 위치한 수진역 인근은 주택 밀집지역으로 인구밀도가 높은 편이다. 서울과 분당으로 출퇴근하는 인구가 많고 단지에서 반경 4㎞ 이내에 가천대 동서울대 신구대 을지대성남캠퍼스 폴리텍1대학 등 5곳의 대학이 위치해 있다. 이들 대학은 대부분 단지에서 차량으로 약 10분 거리에 있고 지하철이나 버스 등 대중교통으로도 이동이 용이하다. 단지에서 도보 3분 거리에 지하철 8호선 수진역이 있고 분당선 지하철 모란역도 도보로 이용 가능하다. 분당 수서 고속도로 분당 내곡 고속도로 헌릉로 3번 국도 서울외곽순환도로 등과도 인접해 서울 강남권 및 수도권으로 이동하기 쉽다. 이마트 세이브존 성남중앙병원 모란 뉴코아 중원구청 성남종합운동장 등이 근처에 있고 모란역·수진역 상권도 도보로 이용이 가능하다. 중앙초 성일중 성남여고 등 9개 초·중·고교와 인접할 뿐만 아니라 학원가 생활편의시설 등도 풍부하다. 단지 내에 주민센터도 입주할 예정이다. 성남 센트럴 푸르지오 시티는 펜타곤 모양의 독특한 장방형 건축설계를 활용해 여타 오피스텔 단지와는 다르게 단지 중앙 및 외부 조경을 특화했다. 특히 인근 지역 주민들과 함께 누리는 ‘만남 소통 갤러리의 그린스퀘어 조경’ 콘셉트로 단지 중앙에 휴식·소통·소규모 이벤트가 가능한 복합형 카페테리아 광장인 ‘큰나무 마당’을 조성하고 진입광장에는 상징수목을 활용한 ‘어울림 마당’이 들어선다. 지상 2층부 옥상조경 공간에는 다양한 식재경관을 조성해 계절감을 느낄 수 있는 ‘바람소리 언덕’이 만들어지며 옥상에는 옥상녹화시설로 에너지효율을 높이고 전망공간으로 활용할 수 있는 ‘노을마루’를 조성하는 등 기존의 삭막한 오피스텔의 이미지를 보완하고 쾌적함을 높일 예정이다. ☞ 본 기사는 머니위크 www.moneyweek.co.kr 제388호에 실린 기사입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000112281,493
518836,2015.06.18. 오전 6:00,부동산,이데일리,서울시 재건축·재개발 조합 임원 성과금 지급 금지,서울시 조합 등 정비사업 표준행정업무규정 18일 고시 임원 성과급 지급금지·연대보증 금지·휴면조합 시행근거 추진위·조합은 고시일 1년 이내 업무규정 마련해야 △ 그동안 재개발·재건축 추진과정에서 주먹구구식으로 이뤄졌던 추진위·조합의 행정업무 처리 규정이 공정하고 투명하게 개선된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003280757,493
518837,2015.06.18. 오전 6:00,부동산,아시아경제,서울시 재개발조합장 성과급·연대보증 금지,정비사업 표준행정업무규정 개정 고시 조합 인사·보수·업무·복무규정 의무화 아시아경제 조인경 기자 앞으로 재개발·재건축 등 정비사업 추진위원회와 조합 임원들은 별도의 성과급을 받을 수 없게 된다. 또 장기간 활동이 없는 추진위나 조합의 임원은 급여도 받을 수 없다. 서울시는 그동안 정비사업 추진 과정에서 주먹구구식으로 이뤄졌던 추진위·조합의 행정업무 처리 방식을 개선하기 위해 인사·보수·업무·문서·복무 등에 관한 기준을 담은 서울시 조합 등 정비사업 표준행정업무규정 을 18일 개정 고시했다. 그동안 권고사항 수준에 머물렀던 규정을 의무화해 조합 운영의 투명성과 공정성을 높인다는 계획으로 각 정비사업 조합과 추진위는 1년 이내에 새로운 표준규정을 적용한 자체 업무규정을 마련해 시행해야 한다. 시는 우선 조합 임원에게 성과급을 지급할 수 없도록 했다. 사업을 시행하는 과정에서 발생된 수익 결과는 조합 임원을 포함한 조합원 전체가 배분 대상이 돼야 한다는 이유에서다. 정비사업의 특성상 사업 마무리 단계에서 수익 결과를 확인할 수 있는 만큼 이번에 행정 규정으로 명문화했다는 설명이다. 사업비 대여 등 계약서를 작성할 때 조합장을 제외한 임원의 연대보증도 금지했다. 연대보증은 그 폐해로 인해 금융권에서도 점차 폐지하고 있는데다 연대보증을 이유로 조합 등 임원들이 관련업체 등의 의견에 영향을 받을 수 있기 때문이다. 다만 총회에서 연대보증을 의결한 경우에는 가능하도록 했다. 6개월 이상 실질적인 사업 활동이 없는 추진위나 조합 즉 휴먼조합 은 추진 주체가 자발적으로 또는 대의원회나 조합원의 청구에 의해 임원의 급여 지급을 제한할 수 있도록 했다. 휴면조합을 종료하려면 조합장 등이 사업추진 재개와 정상화에 관한 객관적인 증비자료 계획서를 마련해 대의원회 등에 상정 결의를 받으면 되지만 사업을 재개하더라도 그동안 미지급된 급여를 소급해 수령할 수 없다. 시는 또 조합 등이 임원 보수 수준의 적정성을 판단하고 합리적으로 책정할 수 있도록 매년 임원 보수에 대한 정보를 클린업시스템을 통해 공개토록 할 예정이다. 서울시는 각 조합·추진위가 이같은 표준 규정을 원칙적으로는 그대로 적용하되 구역 여건이나 규정 제정 목적 등에 어긋나지 않은 범위 안에서 추가하거나 수정·보완할 수 있도록 했다. 다만 휴면조합의 급여 제한 임원의 성과급 금지 및 문서·업무·복무 등 관리에 필요한 중요 사항은 반드시 지켜야 한다. 시는 이와 같은 내용을 25개 자치구에 전달하고 모든 재개발·재건축 조합·추진위에서 표준 행정업무규정을 채택해 적용하도록 사업시행 전 과정에 걸쳐 행정·재정적으로 관리할 계획이다. 이제원 서울시 도시재생본부장은 작년 7월부터 행정지침으로 운영해 온 재개발 조합·추진위에 대한 표준행정업무 규정이 이번 조례 개정을 통해 법적 효력을 갖게 됐다 며 추진위나 조합이 이 표준규정에 따라 투명하고 공정하게 조합을 운영하고 조합원의 신뢰를 받아 사업 또한 원만히 추진될 수 있기를 기대한다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003522334,493
518838,2015.06.18. 오전 5:45,부동산,머니투데이,6조 땅부자 KT 부동산개발로 새 먹거리 찾는다,머니투데이 배규민 기자 본사 부동산 조직 인력 확대…노른자 땅 임대·개발 호텔 주택 시장 등 공략 본문 이미지 영역 머니투데이 김지영 디자이너 KT가 전국 각처의 보유 토지와 건물 등 부동산 자산을 활용 대규모 부동산 개발사업을 진행하는 등 대대적인 수익창출에 본격 나선다. 이를 위해 자체 ICT 정보통신기술 를 개발사업에 접목하는 특화작업을 추진하는 한편 조직내 부동산사업 컨트롤타워도 대폭 보강했다. 18일 관련업계에 따르면 KT는 재무실 산하 부동산가치팀을 임원이 총괄하는 전담조직으로 격상키로 했다. 전담인력도 종전 10명에서 20명으로 2배 늘린다. 이 조직은 앞으로 KT를 포함한 그룹 부동산사업의 컨트롤타워 역할을 하게 된다. 지금까지는 부동산 계열사 KT에스테이트가 독자적으로 진행했는데 앞으론 그룹 차원에서 부동산사업을 직접 챙기고 힘을 싣도록 한다는 의미다. 올 1분기 사업보고서를 기준으로 KT는 전국에 총 618만8077㎡의 토지를 보유하고 있다. 공시지가로 4조4084억원이다. 서울에 2조2415억원 경기·인천에 9201억원 규모의 토지가 있다. 전국에 보유한 건물면적은 총 361만8705㎡ 장부가격은 1조5598억원이다. 토지와 건물을 합해 5조9682억원 규모의 부동산자산을 보유한 셈이다. 50여개 계열사를 포함하면 부동산자산은 훨씬 더 늘어난다. 그동안 매각에 집중했다면 본격적으로 부동산 개발사업에 뛰어들겠다는 의지로 풀이된다. KT는 올 1분기 실적콘퍼런스콜에서 “단순한 자산매각이 아닌 임대와 개발에 초점을 맞출 것”이라며 부동산시장 공략을 시사했다. KT에스테이트와 협업체계를 통해 그룹의 부동산 개발을 체계화하고 전문화할 예정이다. 2010년 8월 자본금 100억원 직원 15명으로 시작한 KT에스테이트는 올 5월말 현재 자본금 792억원 직원수 285명으로 늘었다. 2012년 12월 KT로부터 95개 주요 부동산을 현물출자받아 자체 개발사업과 임대사업 위탁관리사업을 하고 있다. 본문 이미지 영역 2017년 8월 준공 예정인 부산 영동 롯데캐슬 블루오션 소나무 휴게소 투시도. 1년 동안 지니음악 음원 서비스가 무료로 제공된다. 사진제공 KT에스테이트 KT에스테이트는 아파트 분양시장에도 뛰어들었다. 시행사로 참여한 ‘부산영도 롯데캐슬 블루오션’ 전용면적 59 122㎡ 381가구 은 최근 실시한 청약접수에서 평균 86.4대1 최고 197.49대1의 경쟁률을 각각 기록하면서 1순위 마감됐다. 광주광역시에서도 1000가구 규모의 아파트 분양을 준비 중이다. 전화국 부지를 이용한 호텔사업도 속도를 내고 있다. 3호선 압구정역과 CGV 압구정점 사이에 위치한 KT신사지사를 관광호텔로 개발하는 계획을 강남구에 제출해놓았다. 송파구 신천동 KT송파지사 부지에 객실내 취사가 가능한 1100실 규모의 가족호텔 건립도 추진 중이다. KT가 이처럼 부동산사업에 적극 뛰어드는 이유는 알짜배기 계열사 KT렌탈을 매각함에 따라 새 수익원이 필요하기 때문이다. 올 1분기 KT캐피탈 비씨 BC 카드 KT스카이라이프 등 주요 계열사 가운데 KT에스테이트를 제외하면 모두 전년 동기보다 매출이 줄었거나 소폭 성장 비씨카드·3.1% 하는데 그쳤다. 같은 기간 KT에스테이트의 매출과 영업이익은 각각 16.3% 95.3% 늘었다. KT는 자체 공급하는 아파트와 호텔 등에 ICT를 적극 적용한다는 계획이다. 차별화를 꾀할 수 있고 인터넷과 IPTV 인터넷TV 등 ICT상품의 판매처로도 활용될 수 있어서다. 2017년 8월 준공 예정인 ‘영도 롯데캐슬 블루오션’에는 사물인터넷 loT 기술을 바탕으로 한 에너지·헬스·라이프케어서비스를 적용할 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003491260,493
518839,2015.06.18. 오전 5:03,부동산,세계일보,신규 도로망 개통 환경 개선…주변 아파트값 ‘들썩’,아파트를 고를 때 다양한 생활여건을 꼼꼼히 따져보는 수요자들이 늘어나면서 미래 교통 호재를 갖춘 신규 아파트 들이 인기를 끌고 있다. 신규 도로가 뚫리거나 새로 지하철역이 개통되는 지역은 기동력과 접근성이 개선돼 생활권이 넓어질 뿐만 아니라 차후 집값 상승에도 긍정적인 영향을 미치기 때문에 큰 호재로 여겨진다. 실제로 위례 터널이 지난 4월 조기 개통을 한 후 위례 지역 내 아파트 프리미엄이 뚜렷한 상승 기류를 보였다. 위례터널은 성남과 강남 세곡사거리를 잇는 2362m의 터널로 서울 동남부권의 강남 접근성을 높이는 위례신도시 최대 교통 수혜로 꼽혔다. 상습 정체 구간이던 복정사거리 구간의 교통이 위례터널로 분산되면서 혼잡도는 줄었고 이동 시간은 개통 전보다 20여분 빨라졌다. 올 1분기 국토교통부 아파트 실거래가에 따르면 지난 1월 입주한 ‘위례신도시 송파 푸르지오’의 전용면적 112㎡는 지난 4월 10억원에 매매됐다. 2012년 8월 분양한 이 아파트의 같은 면적의 분양가는 8억원 수준. 지난해 말부터 기대감이 상승해 올해 초 약 7000만원에서 8000만원 수준이던 웃돈은 강남으로 통하는 위례터널의 조기 개통 영향에 힘입어 현재 프리미엄이 약 2억원 가량 붙었다. 전문가들은 “지역 내 새로 도로가 교통되는 경우 도심이나 각지로 접근성이 크게 개선되기 때문에 큰 호재로 꼽힌다”며 “장재터널이 개통되는 사당동 등 교통환경이 개선되는 지역을 중심으로 아파트 분양 문의도 꾸준히 이어지고 있다”고 말했다. 이러한 상황이 이어지면서 장재터널과 강남순환고속도로 등 교통 수혜가 풍부한 동작구 사당동에 조합원을 모집중인 아파트가 있어 주목 받고 있다. 사당3동 지역주택조합 가칭 이 조합원을 모집중인 지역주택조합아파트 ‘현대건설 시공예정사 힐스테이트’는 서울 동작구 사당3동 155 4번지 일원에 조성되며 지하 3층 지상 12 29층 8개동 전용면적 59 84㎡ 총 828가구로 전 가구가 수요자들의 선호도 높은 중소형으로 구성됐다. 세부 주택형 별로는 59㎡ 106가구 84㎡ 596가구이며 나머지 126가구 는 장기 전세주택 시프트 물량이다. 자금관리는 무궁화신탁이 시공예정사로 현대건설이 참여할 예정이다. 7호선 내방역과 2호선 서초역 사이를 연결하는 장재터널이 2018년 완공되면 동작에서 서초까지 기존 보다 시간이 크게 단축되고 강남 접근성도 높아진다. 내년 개통이 예정되어 있는 강남순환고속도로 사당 IC를 통해 강남은 물론 경기권으로의 이동도 편리해질 전망이다. 또 정보사 부지는 안양으로 이전할 예정이며 이곳에는 미술관 박물관 컨벤션센터 복합문화센터 등이 들어설 계획이다. 서울 지하철 4·7호선 환승역인 이수역이 도보권이고 7호선 남성역도 걸어서 이용 가능한 더블역세권 아파트다. 동작대교와 반포 한강대교를 이용한 도심 접근성도 좋다. 단지 바로 앞에는 삼일공원이 있으며 현충근린공원도 인접해 있어 도심에서 볼 수 없는 풍부한 녹지공간도 갖추고 있다. 또 동작구립도서관을 비롯해 사당 종합체육관 예정 과 남성시장 등의 생활편의시설이 가까이 있다. 게다가 강남구 서초구 송파구 등의 강남3구와도 인접해 있고 방배동과는 도로 하나를 사이에 두고 나눠져 있기 때문에 비싼 강남권 아파트 대신 편리한 강남생활권을 누리면서 합리적인 집값과 우수한 교통환경 그리고 다양한 생활인프라까지 갖춘 아파트라 할 수 있다. 주변 교육시설도 많다. 삼일초 남성초 사당중 동작중 남성중 경문고 동작고 등이 단지 주변에 있으며 숭실대 중앙대 총신대 등 대학교도 인근에 있다. 단지 구성도 뛰어나다. 전 가구가 일조권 확보에 탁월한 남향 위주 배치 됨은 물론 맞통풍 설계 및 2면 개방형 일부 으로 지어진다. 또한 단지에 차가 지나지 않는 공원형 아파트로 우수한 단지 내 조경 및 허브정원 수변공원 등 테마공원 형태의 그린아파트로 꾸며진다. 분양홍보관 오픈 이후 일주일 만에 전용59㎡의 조합원 모집 106가구 이 마감됐고 전용 84㎡도 계약이 빠르게 진행되고 있어 전체 조합원 모집도 조기 마감될 것으로 예상된다. 사당동 힐스테이트 지역주택조합아파트의 분양홍보관은 서울시 동작구 동작대로 59 교보생명 빌딩 10층에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002854540,493
518840,2015.06.18. 오전 5:03,부동산,세계일보,“1%대 기준금리 두 마리 토끼를 잡아라”,한국은행이 기준금리를 1.5%로 인하하면서 초 超 저금리 시대가 열렸다. 여유 자금이 부동산 시장으로 흘러 들고 이자 부담이 줄어든 전세 난민들이 대거 매매 수요로 전환하면서 주택 매매 거래가 늘고 분양 시장이 활발해지고 있다. 특히 환금성과 투자성을 갖춘 중소형에 투자 수요와 실수요자들이 몰리고 있다. 부동산114에 따르면 지난 1 5월 서울 아파트 실거래 가격을 분석한 결과 중소형인 전용 60 85㎡ 가 2만2771건으로 가장 많이 거래된 것으로 나타났다. 매매가격은 소형인 전용 60㎡ 미만이 3.41%로 가장 많이 올랐다. 이처럼 중소형이 인기를 끄는 이유는 환금성이 높기 때문이다. 집값이 올라도 거래가 되지 않으면 아무 소용이 없다. 집을 쉽게 매각할 수 있어야 투자가치가 높을 뿐 아니라 급히 자금이 필요한 상황이 됐을 때 풍부한 유동성을 확보할 수 있다. 게다가 중소형은 비교적 가격 부담이 적어 수요자들의 진입 장벽이 낮은 편이다. 환금성이 뛰어나 시세차익을 노릴 수 있고 월세 수입을 올리기도 좋다. 전문가들은 “최근 실속형 아파트가 강세를 보이면서 중소형 단지의 환금성 투자성이 어느 때보다 높은 편이다”며 “서울 접근성이 좋고 분양가는 상대적으로 저렴한 수도권 중소형 단지를 주목할 만하다”고 말했다. 포스코건설은 7월 송도국제도시에서 단일단지로 최대규모인 ‘송도 더샵 센트럴시티’를 분양할 예정이다. 총 2848가구 규모로 아파트의 경우 59㎡ 1331가구 72㎡ 524가구 84㎡ 663가구 101㎡ 88가구 171㎡ 2가구 172㎡ 2가구로 총 2610가구 오피스텔은 84㎡ 238실로 구성된다. 아파트의 경우 선호도 높은 전용 84㎡ 이하 중소형 물량이 전체의 96.4%를 차지하며 쾌적한 중대형 평형 전용 101㎡ 타입과 펜트하우스 전용 172㎡ 등 다양한 평형으로 구성된다. 현재 송도국제도시 내 재고 아파트 2만5548가구 가운데 전용 60m² 미만은 102가구 0.4% 에 불과하다. 전용 85m² 초과 물량이 64.5%를 차지하는 것과 대조적이다. 이 때문에 소형 아파트의 집값과 청약 경쟁률은 고공행진을 이어가고 있다. 송도신도시 전용 60m² 미만 소형 아파트의 3.3m²당 평균가격은 1288만원으로 전용 60m² 이상∼85m² 이하 1187만원 전용 85m² 초과 1269만원 보다 높은 수준이다. 지난해 이후 송도 지역 청약 경쟁률 상위 5곳 모두 전용 70m² 이하였으며 이 가운데 3곳이 전용 59m²다. 송도 더샵 센트럴시티는 소형인 전용 59㎡가 1331가구에 달하고 전용 72㎡도 524가구로 비중이 높다. 단지 전체를 남향 위주 판상형 위주로 설계해 채광과 개방감을 극대화했다. 최고 47층의 초고층 단지로 일부 가구에서는 인천대교 잭니클라우스CC 아트센터 조망이 가능하다. 6개 레인 25m 을 갖춘 실내수영장을 비롯해 골프연습장 피트니스 보육시설 도서관 등 대형 커뮤니티시설도 들어선다. 단지 인근에 24만여㎡ 규모의 송도 누리공원과 미추홀공원이 있어 녹지가 풍부하다. 인천지하철 1호선 지식정보단지역과 테크노파크역을 도보로 이용할 수 있고 송도1교와 제3경인고속도로가 인접해 서울과 안산 안양 수원 등으로의 이동이 편리하다. 견본주택은 인천광역시 연수구 송도동 10 9번지에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0002854538,493
518841,2015.06.18. 오전 5:02,부동산,한국경제,부산 e편한세상 사하 2차,분양 하이라이트 대림산업이 이달 부산 구평동 일대에서 ‘e편한세상 사하 2차’를 분양한다. 지하 3층 지상 29층 8개 동에 946가구 59 84㎡ 로 이뤄진다. 모두 전용 85㎡ 이하 중소형으로 구성된다. 지난해 9월 분양한 1차와 함께 2014가구의 대단지로 조성된다. 대형 팬트리 식품저장고 와 드레스룸을 설치하는 등 수납공간을 넓혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003359958,493
518842,2015.06.18. 오전 5:02,부동산,한국경제,대림산업 인도네시아 댐 건설 공사 8181만弗 수주,김진수 기자 대림산업은 인도네시아 수도 자카르타 인근 카리안 다목적댐 건설 공사 조감도 를 8181만달러 약 915억원 에 수주했다고 17일 발표했다. 대림산업은 1997년 투반 나프타 분해공장 건설공사를 수주한 이후 18년 만에 인도네시아 시장에 다시 진출하게 됐다. 이 프로젝트는 한국이 인도네시아에 지원하는 대외경제협력기금 EDCF 을 재원으로 진행된다. 대림산업 지분은 51%인 470억원이고 인도네시아 국영 건설회사인 위카 및 와스키타와 공사를 함께 수행하게 된다. 대림산업은 올 들어 브루나이 해상교량 싱가포르 항만 등 총 1조2400억원 규모의 해외 토목공사를 수주했다. 김동수 대림산업 토목본부장 사장 은 “후속 사업으로 발주될 카리안 연결수로 사업을 포함해 인도네시아 내 수력발전소 도로 항만 등의 사회간접자본 프로젝트를 추가로 수주할 수 있는 발판도 마련했다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003359952,493
518843,2015.06.18. 오전 5:02,부동산,한국경제,비수기에 메르스…움츠러든 재건축 거래,집 보러 다니기도 조심스러워 이달 개포주공 거래신고 4건 중개업소 찾는 발길 뜸해지자 호가도 1000만 2000만원 ↓ 그래도 금리인하 호재 로 노원·강북 등엔 문의 꾸준 김보형 기자 개포주공1단지 1만2410가구에 달하는 서울 개포동 개포주공 1·2·3·4·시영 등 5개 재건축 추진 아파트의 이달 매매거래 신고 건수는 4건에 그친다. 실거래가 신고기한이 60일인 점을 감안하더라도 지난 5월 65건 4월 121건 과 비교해 크게 줄었다. 봄 이사철이 끝난 계절적 비수기에 중동호흡기증후군 MERS·메르스 사태까지 겹치며 기존 주택시장이 된서리를 맞고 있다. 개포주공1단지 종합상가 내 한 공인중개사는 “이달 들어 집을 보러 오겠다는 손님이 거의 없다”며 “집주인들도 낯선 사람과의 접촉을 꺼리면서 계약을 미루는 분위기”라고 말했다. 거래 한산한 강남 재건축시장 17일 서울부동산정보광장에 따르면 이달 16일까지 서울 아파트 거래량은 6018건으로 5월 1만2695건 에 비해 소폭 줄어들 것으로 전망됐다. 특히 메르스 환자가 대거 발생한 일원동 삼성서울병원과 메르스 환자의 개포동 재건축조합 총회 참석 여파로 강남구 일대 재건축 아파트의 투자 수요가 줄었다고 인근 중개업계는 설명했다. 개포동 남도공인의 이창훈 대표는 “부동산 경기 회복으로 재건축 사업 추진이 빨라지면서 지난달 2000만 3000만원 호가가 오르는 등 분위기가 좋았다”며 “그런데 메르스 발병 뒤 투자자 발길이 급감했다”고 말했다. 통상 5월 초·중순부터 봄 이사철이 마무리되면서 6월 거래량은 5월보다 줄어드는 게 일반적이다. 그러나 올해는 전세난에 따른 매매전환 수요 증가로 비수기가 사라졌다고 할 정도로 5월 중·후반까지 거래가 활발했다. 이 때문에 이달도 거래 증가세가 이어질 것이란 전망이 우세했다. 거래가 뜸해지자 아파트값도 소폭 내렸다. 개포주공1단지 41㎡ 이하 전용면적 는 지난달 최고 7억2000만원에 거래된 뒤 이달 초에는 호가가 7억4000만원까지 올랐으나 최근에는 7억3000만원 매물도 나왔다. 메르스 사태 확산 전 5억원까지 올랐던 개포시영 28㎡도 이달 들어 4억9500만원으로 실거래가가 떨어졌다. “금리인하로 거래 살아날 것” 메르스에 따른 강남 재건축 시장의 거래 공백은 해소될 가능성이 크다는 게 전문가들의 지적이다. 기준금리 추가 인하 등으로 부동산 투자 환경이 한층 개선된 데다 기존 주택시장 회복으로 재건축 사업성도 좋아졌기 때문이다. 개포지구의 경우 5개 단지 모두 재건축 사업이 순항 중인 것도 이유로 꼽힌다. 개포주공 1단지는 다음달께 사업시행인가를 신청할 계획이고 4단지 역시 사업시행인가 신청을 앞두고 있다. 사업 속도가 빠른 2단지는 이달까지 재건축 이주를 마무리한다. 3단지와 시영은 지난달 조합원 추가분담금을 확정하는 관리처분총회를 마쳤다. 한국감정원에 따르면 지난주 서울 강남권 아파트값은 재건축 기대감으로 전주보다 0.19% 올랐다. 중소형 아파트가 모인 서울 노원구와 도봉구 강북구 등도 시중은행의 주택담보대출 금리 인하 시점에 맞춰 내 집 마련에 나서겠다는 세입자들의 문의가 꾸준하다고 인근 중개업계 관계자들은 입을 모은다. 박상언 유엔알 컨설팅 대표는 “강남 재건축 시장은 분양시장 호조로 시간이 갈수록 활기를 띨 것”이라며 “강북지역도 저금리에 따른 매매전환 수요가 늘어날 것”으로 내다봤다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003359951,493
