,date,cat,co,headline,text,url,week
497636,2015.03.31. 오전 11:01,부동산,헤럴드경제,국토부 코레일 물류부문 책임사업부제 개편,헤럴드경제 박병국 기자 국토교통부는 철도물류 경쟁력 향상을 위해 코레일 물류부문을 책임사업부제로 개편하여 출범시킨다고 31일 밝혔다. 국토부는 작년 12월 철도물류 부문의 독립성과 전문성 확보를 위해 여객과 화물의 운영을 분리한다는 원칙 하에 물류 자회사 분리의 전단계로 과도기적 책임사업부제 도입을 결정한 바 있다. 코레일 물류사업부는 지역본부에서 분리된 6개 물류사업단과 산하 89개 물류역으로 재편되며 총 1367명의 인력으로 구성된다. 또한 여객과 공동으로 활용 중인 시설ㆍ설비ㆍ서비스 등에 대해서는 사업부문간 내부거래제를 도입하기로 했다. 내부거래제 도입으로 원가구조가 투명해지고 사업부문별 명확한 경영진단이 가능해진다는 것이 국토부의 설명이다. 물류본부장은 공모를 통해 선임하기로 하고 직원도 별도의 직렬로 채용하기로 했다. 국토부는 철도물류 책임사업부제 출범과 함께 경쟁력을 높이기 위한 투자계획을 마련하고 관련 제도도 보완할 계획이라고 밝혔다. 장거리 대량수송 장점을 살리기 위해 화물역은 30개 이내 거점역 중심으로 재편하고 30 40량 단위의 대량 운송이 가능하도록 시설 개량을 추진할 계획으로 철도물류에 대한 종합적인 투자계획 마련을 위한 연구용역도 4월 중 시작된다. 또 현재 여객 중심으로 운영되고 있는 선로배분 선로사용료 기준 등을 재정비하여 여객화물간 공정한 운영이 가능한 환경을 조성한다는 방침이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=016&aid=0000680857,482
497637,2015.03.31. 오전 11:01,부동산,이데일리,아파트도 범죄예방 기준 지켜야 건축 허가,국토부 범죄예방 건축기준 마련 외부 침입 예방 위한 CCTV 등 의무화 이데일리 양희동 기자 앞으로 아파트 500가구 이상 나 오피스텔 학교 등 일정한 용도 및 규모에 해당하는 건축물은 외부의 물리적 충격에 견딜 수 있는 침입 방어 기능을 갖춘 출입문을 설치해야 한다. 또 주차장에는 내부 전체를 볼 수 있는 CCTV를 범죄예방 건축 기준에 맞게 갖춰야 한다. 국토교통부는 건축물에서 발생하는 범죄를 사전에 차단하고 국민 불안감을 해소하기 위해 ‘범죄예방 건축기준’을 마련해 1일 고시한다고 밝혔다. 범죄예방 건축 기준을 보면 앞으로 보행로는 건축물의 용도와 관계없이 시야가 개방돼 모든 방향에서 잘 보이는 곳에 배치해야 한다. 또 수목은 창문을 가리거나 내부 침입 용도로 쓰일 수 없도록 건물과 일정한 간격을 두고 심어야 한다. 건물 진입로에는 충분한 조명을 설치해 사각지대를 없애야 한다. 아파트 등 공동주택의 배관은 매립형으로 설계해 옥상에서 최상층으로 타고 오르내릴수 없는 구조로 시공해야 한다. 또 주차장과 연결된 지하층과 1층 승강장 옥상 출입구 승강기 내부 등은 CCTV를 1개 이상 설치해야 한다. 아울러 CCTV는 바닥면으로부터 1.7m높이에 있는 사물을 알아볼 수 있어야 하고 촬영된 동영상은 한달 이상 보관해야 한다. 이밖에 다중생활시설 고시원 의 출입구에는 경비실을 설치하거나 출입자 통제 시스템을 갖춰야 한다. 범죄예방 건축기준에 대한 자세한 내용은 국토교통부 누리집 www.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003218489,482
497638,2015.03.31. 오전 11:00,부동산,아시아경제,에코드라이브 실천도 70%…여성이 남성보다 높아,에코드라이브 실천도 교통안전공단 에코드라이브 인지도 및 실천도 조사결과 아시아경제 박혜정 기자 우리나라 국민의 에코드라이브 경제운전 실천도는 평균 70%인 것으로 조사됐다. 남성보다는 여성이 또 나이가 많을수록 에코드라이브 실천도가 높았다. 31일 교통안전공단이 지난해 전국 성인 2241명을 대상으로 조사한 결과에 따르면 에코드라이브 전체 11개 실천항목 중 평균 7.4개 70% 를 실천하고 있었다. 전년 대비 0.3%포인트 상승한 것. 에코드라이브 실천항목은 교통정보 생활화 엔진 예열 최소화 출발은 부드럽게 정속주행 유지 공회전 최소화 타이어 공기압 체크 에어컨 사용 자제 등이다. 성별로는 여성의 에코드라이브 실천도가 71.1%로 남성 69.3% 보다 높았다. 연령대별로 살펴보면 50대 이상이 72.5%로 1위를 차지했고 40대 69.7% 30대 66.5% 20대 65.0% 로 연령이 높을수록 더 많은 에코드라이브 항목을 실천했다. 지역별로는 강원이 8.3개 울산 8개 광주 7.7개 등이었다. 에코드라이브 인지도는 전국 평균 57%로 전년 대비 7.2%포인트 하락했다. 남성 66.7% 이 여성 47.6% 보다 에코드라이브 인지도가 높았다. 연령대별로는 30대 59.2% 40대 58.3% 50대 이상 57.4% 20대 52.5% 순이었다. 인지도와 실천도가 높은 에코드라이브 실천항목은 출발은 부드럽게 공회전 최소화 경제속도 준수 정속주행 유지였다. 알면서도 실천하기 어려운 항목으로는 적재물 다이어트가 꼽혔다. 인지도와 실천도가 모두 낮은 항목은 타이어 공기압 체크 에어컨 사용 자제 소모품 관리 철저 교통정보 생활화로 나타났다. 공단은 또 교통안전교육센터의 에코드라이브 실천 교육 효과가 높았다고 밝혔다. 조사대상인 일반 국민과 에코드라이브 포털 www.ecodriving.kr 이용자 교통안전교육센터 교육생 간 에코드라이브 실천항목을 비교해보니 교육 전 6.6개에서 교육 후 10.4개로 늘었다. 일반 국민이 7.4개 포털 이용자 8.6개였다. 에코드라이브 실천자의 81.6%가 에코드라이브 실천을 통해 연료절감 효과를 경험했다 고 답했다. 실질적인 연료절감 효과는 평균 14.1%였다. 오영태 이사장은 운전자 개개인이 운전습관을 바꾸는 것만으로 연료절감과 온실가스 감축은 물론 교통사고 예방 등 1석 3조의 효과를 거둘 수 있다 면서 앞으로도 에코드라이브가 전 국민의 생활 속에 자리잡을 수 있도록 노력하겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003466522,482
497639,2015.03.31. 오전 11:00,부동산,한국경제TV,입지미래비전수요 3박자 두루 갖춘 수익형 호텔 ‘밸류 호텔 세종 시티’,LIG CJ 한화 등 60여개의 대기업과 6개 국책기관 보건의료 행정타운 첨단 연구시설이 입주한 충북 오송에 세계적 호텔 ‘밸류 호텔 세종 시티’가 들어선다. 충북 오송은 IT 등 첨단 사업과 바이오분야에 특화된 국가산업단지인 ‘오송 2생명 과학 단지’가 지난해 8월 첫 삽을 뜬 곳이다. 오송 2생명 단지는 국내 유일의 국가 산업단지 일 뿐 아니라 한국산업단지공단이 시행하는 역대 최대 규모 국가 산업 단지라 1조 원이 넘는 사업비가 투자된다. 더욱이 청주 오송지역을 바이오산업의 메카로 만들겠다는 국가적 발표와 LG그룹의 1조 6천억 투자 발표로 인해 더욱 투자열기가 뜨겁다. 충청북도가 오송역을 중심으로 철도차량 부품 사업을 육성하겠다는 계획과 더불어 호남 KTX개통 2013년 오송 화장품 뷰티 세계박람회 대성공에 이은 엑스포 매 년 개최 연 4조 9천억대의 매출을 올리는 LG화학의 충북 경제 선도로 인해 청주 오송 일대는 국내에서 가장 뜨거운 노른자위로 전망 되고 있다. 바로 이 지역에 유일한 호텔로 세계적인 호텔 밸류 호텔 세종 시티가 들어선다. 밸류 호텔은 세계적인 호텔 프랜차이즈 및 개발 그룹 밴티지 그룹의 브랜드다. 밴티지 그룹은 1300여개의 프랜차이즈 호텔을 보유하고 있으며 세계 8위의 호텔 전문 기업이다. 밸류 호텔 세종 시티는 밸류 호텔의 아시아 2호점으로 대한민국에는 처음 상륙했다. 객실 총 300개 대지면적 2 356.2㎡ 공급면적 24 749.71㎡로 지하3층 지상15층의 1개동 규모로 구성되는 밸류 호텔 세종 시티는 신한건설 책임 준공 전 객실 등기 분양으로 이루어진다. 밸류 호텔 세종 시티는 스파와 휘트니스센터 비즈니스룸 스카이 라운지와 컨벤션 파티룸 카페 레스토랑 뷰티숍 클리닉 등 서비스를 제공하며 최첨단 보안시스템 및 발렛 서비스 조식 제공 투숙객 휘트니스 무료 이용 투숙객 전용 라운지 및 세탁 클리닉 서비스를 제공한다. 밸류 호텔은 주거 상업 산업을 갖춘 비전도시인 세종시 10분거리에 위치하고 있으며 경부선 호남선이 교차하는 KTX핵심 거점 오송역 근처에 위치해있다. 청주 국제공항까지 10분 청주 IC 및 서청주 IC가 5분거리로 접근성도 좋다. 동림산 떼제베CC 바이오 생태 호수공원 및 생태 연못 등 6개 근린 공원이 위치해 있어 쾌적한 환경도 자랑거리다. 이전 예정인 20개 공공기관이 세종시로 들어서면 오송역 인근 세종 정부청사 임직원 방문 이용율도 증가할 것으로 전망된다. 밸류 호텔 관계자는 세종시를 비롯해 대전지역에도 이들 공공기관의 임직원들이 숙박할 수 있는 호텔이 마땅치 않다 며 오송 지역에 관련 인프라가 구축된다면 충분한 수요가 예상된다”고 말했다. 호텔 입지와 미래비전 객실 수요 3박자를 모두 갖춘 수익형 부동산이기에 밸류 호텔 세종 시티에 대한 투자 문의가 끊이지 않고 있다. 신청금은 100만원이며 계약금은 10% 중도금 60%는 전액 무이자다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000284447,482
497640,2015.03.31. 오전 11:00,부동산,한국경제TV,박원순법 시행 6개월…공무원 범죄 크게 감소,대가성 직무관련성을 불문하고 단돈 1천원이라도 받으면 처벌하는 내용 등을 담은 서울시 공직사회 혁신대책 일명 ‘박원순 법’ 시행 6개월동안 서울시 공무원의 범죄 건수가 크게 감소했다. 서울시는 ‘박원순 법’의 시행 6개월을 맞아 지난 6개월 간 금품수수나 음주운전 등 서울시 공무원 행동강령을 위반한 공무원 범죄 건수는 35건에서 5건으로 7분의 1 수준으로 감소한 것으로 나타났다고 밝혔다. 또 서울시가 시민 1천명을 대상으로 실시한 전화설문조사 결과 81%가 공직사회 청렴도 개선 효과 가 있었다고 답했다. 공직비리에 대한 시민들의 관심과 감시강도도 높아져 시민 신고 편의를 위해 ‘원순씨핫라인’을 개설한 이후 갑질 이나 부정청탁 등 공직비리 신고건수가 38건에서 384건으로 10배 넘게 증가했다. 하지만 공직자 재산·직무관련 이해충돌심사나 퇴직공직자 직무 관련 기업 취업금지 일명 관피아와 같은 핵심사항에 대한 법적 강제규정이 미비해 실행력의 한계가 나타나고 있는 실정이다. 이에 서울시는 정부에 법 개정을 통한 제도 기반 마련을 재차 건의하고 다각도의 노력을 통해 직원들의 적극적인 관심과 참여를 이끌어내는데 역점을 둔다는 계획이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000284446,482
497641,2015.03.31. 오전 11:00,부동산,한국경제TV,3월 주택 매매·전세가격 상승폭 확대,이 달 주택 매매가격과 전세가격 모두 상승폭을 확대한 것으로 나타났다. 한국감정원에 따르면 3월 전국 주택 매매가격은 0.30% 올라 상승폭이 전월대비 0.10% 커졌다. 저금리 기조의 장기화로 대출이자 부담이 적어짐에 따라 전세가격 상승에 부담을 느낀 실수요자 중심의 매수세가 중소형 아파트와 연립·다세대주택으로 까지 확산되며 지난달 보다 상승폭이 확대했다. 지역별로는 광주 0.57% 대구 0.50% 제주 0.48% 경기 0.40% 인천 0.37% 서울 0.36% 경북 0.30% 등은 상승한 반면 세종 0.02% 전남 0.01% 은 하락했다. 3월 전세가격은 0.46% 올라 0.33% 오른 지난달보다 상승폭이 0.13% 커졌다. 저금리로 인한 임대인의 월세 선호 증가에 따라 전세물량 부족현상이 지속되고 있는 가운데 봄철 이사수요와 신혼집을 찾는 예비부부 수요까지 더해지면서 전세 수급불균형이 심화돼 지난 달보다 상승폭이 확대했다. 지역별로는 경기 0.72% 인천 0.66% 서울 0.60% 대구 0.55% 광주 0.54% 제주 0.45% 충북 0.36% 등은 상승한 반면 세종 0.03% 은 유일하게 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000284443,482
497642,2015.03.31. 오전 11:00,부동산,뉴시스,건축물 범죄예방 기준 맞춰야 허가난다,세종 뉴시스 서상준 기자 지난 2월 천안시 직산읍 A아파트에서 가스배관을 타고 8층으로 침입해 흉기 휘둘러 가족 1명이 숨지고 3명이 부상한 범죄가 발생했다. 앞서 2012년 9월에는 인천 계양구 B아파트 현관 비밀번호를 누르고 침입해 주부를 성폭행하고 금품을 갈취한 사건이 발생했다. 앞으로 공동주택이나 학교 오피스텔 등은 외부의 물리적 충격에 버틸 수 있도록 침입방어 성능이 있는 출입문을 사용하고 주차장에는 내부를 확인할 수 있도록 CCTV 등 범죄예방 건축기준 에 따라 설계 후 건축해야 한다. 범죄예방 건축기준은 500가구 공동주택과 제1종 근린생활시설 일용품점 제2종 근린생활시설 다중생활시설 문화 및 집회시설 동·식물원 제외 등은 의무 대상이다. 단독주택 및 500가구 미만 공동주택은 의무 대상에서 제외되지만 권장 적용대상이다. 국토교통부는 건축물에서 발생하는 범죄를 사전에 차단하고 범죄에 대한 국민들의 불안감을 해소하기 위해 건축물 설계에 반영할 범죄예방 건축기준 을 오는 4월1일 고시할 예정이라고 31일 밝혔다. 지난해 5월 개정된 건축법 에 일정한 용도·규모의 건축물은 범죄예방 기준에 따라 건축하도록 의무화된 후 이번에 범죄예방 건축기준 을 고시하게 된 것이다. 우선 보행로는 시야가 잘 보이는 곳에 배치하고 수목은 창문을 가리거나 나무를 타고 건물에 침입할 수 없도록 건물과 일정한 간격을 두고 식재해야 한다. 건축물 진입로에는 충분한 조명을 설치해 조명이 비춰지지 않는 사각지대가 없어야 한다. 공동주택은 건물 내부로 범죄자가 침입할 수 없도록 창문은 외부의 물리적 충격에 견딜 수 있는 성능 기준을 만족하는 제품을 설치해야 한다. 수직 배관설비는 지표면에서 지상 2층으로 옥상에서 최상층으로 배관을 타고 오르거나 내려올 수 없는 구조 가시 설치 또는 매립형 배관 로 설치하도록 했다. 아울러 범죄자의 침입 감시를 위해 주차장과 연결된 지하층과 1층 승강장 옥상 출입구 및 승강기 내부에는 CCTV를 1개소 이상 설치하도록 했다. 조경은 건물 침입에 이용하지 않도록 창문 등 개구부와 나뭇가지가 건물외벽으로부터 1.5m 이상 떨어져 식재하도록 했다. 주차장 조명조도는 출입구는 300럭스 보행통로는 50럭스 주차 구획 및 차로는 10럭스 이상으로 했다. 이밖에 다중생활시설 고시원 의 출입구에는 경비실을 설치하거나 출입자 통제 시스템을 설치하고 침입 감시를 위한 CCTV를 설치하도록 했다. 국토부 관계자는 이번 고시 시행으로 건축물에서 발생하던 각종 범죄가 줄어들어 안심하고 생활할 수 있는 생활환경이 조성될 것으로 기대된다 고 전했다. 이 기준은 건축법 에 따른 건축허가나 주택법 에 따른 주택사업계획의 승인을 최초로 신청하는 경우부터 적용한다. 다만 건축심의 대상인 경우 건축심의를 신청분부터 적용한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0006435379,482
497643,2015.03.31. 오전 11:00,부동산,연합뉴스,3월 주택 매매·전세가격 오름폭 커졌다,전세난·저금리로 전세품귀 전세→매수 전환 영향 서울 연합뉴스 서미숙 기자 3월 전국의 주택 매매·전세가격이 모두 지난달에 비해 상승폭이 확대됐다. 31일 한국감정원에 따르면 이달 전국의 주택 매매 가격은 2월보다 0.30% 상승했다. 이는 2월의 0.20%에 비해 오름폭이 커진 것이다. 전세난과 저금리 영향으로 전세 수요가 매매로 돌아서면서 아파트는 물론 연립·다세대 주택까지 매수세가 확산된 영향이다. 수도권이 0.38% 상승했고 지방은 0.23% 올랐다. 지역별로는 광주광역시가 0.57%로 상승폭이 가장 컸고 대구 0.50% ·제주 0.48% ·경기 0.40% ·인천 0.37% ·서울 0.36% 등의 순으로 오름세를 보였다. 서울은 강남권 재건축 아파트값이 가격 상승을 주도했다. 이에 비해 세종시와 전남도는 지난달에 비해 각각 0.02% 0.01% 하락했다. 유형별로는 아파트가 0.43%로 상승폭이 가장 컸고 연립주택이 0.16% 단독주택이 0.09% 올랐다. 전세가격은 공급부족으로 0.46% 상승하며 역시 지난달 0.33% 에 비해 상승폭이 커졌다. 경기도가 0.72%로 가장 많이 올랐고 인천과 서울도 각각 0.66% 0.60% 뛰는 등 수도권이 전셋값 상승세를 주도했다. 대구는 0.55% 광주광역시 0.54% 제주가 0.45% 상승했다. 새 아파트 입주가 몰린 세종시만 0.03%로 유일하게 하락했다. 유형별로 아파트가 0.65% 연립주택 0.28% 단독주택이 0.08% 상승했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0007497743,482
497644,2015.03.31. 오전 11:00,부동산,아시아경제,4월부터 아파트 등 범죄예방 기준 따라야 허가,국토부 범죄예장 건축기준 고시 아시아경제 박혜정 기자 다음 달부터 500가구 이상의 공동주택 등은 범죄자가 침입할 수 없도록 덮개형 배관을 설치해야 한다. 보행로는 개방된 곳에 배치하고 주차장에는 내부를 들여다볼 수 있도록 폐쇄회로 텔레비전 CCTV 을 둬야한다. 국토교통부는 이 같은 내용의 범죄예방 건축기준 을 4월1일 고시한다고 밝혔다. 지난해 5월 개정된 건축법 에 일정한 용도·규모의 건축물은 범죄예방 기준에 따라 건축하도록 의무화한 데 따른 조치다. 500가구 이상 공동주택과 제1종 근린생활시설 일용품점 제2종 근린생활시설 다중생활시설 문화 및 집회시설 동·식물원 제외 등은 범죄예방 기준을 의무적으로 따라야 한다. 단독주택이나 500가구 미만 공동주택은 권장된다. 범죄예방 건축기준에 따르면 모든 건축물은 공통적으로 보행로를 시야가 개방돼 잘 보이는 곳에 배치해야 한다. 나무는 창문을 가리거나 범죄자가 나무를 타고 건물에 침입할 수 없도록 건물과 일정한 간격을 두고 심어야 한다. 건축물 진입로에는 충분한 조명을 설치해 사각지대가 없도록 했다. 특히 공동주택은 건물 내부로 범죄자가 침입할 수 없도록 외부의 물리적 충격에 견딜 수 있는 성능 기준을 만족하는 창문을을 설치해야 한다. 또 배관은 덮개형으로 설치해 범죄자가 배관을 타고 오르내릴 수 없도록 했다. 주차장과 연결된 지하층과 1층 승강장 옥상 출입구 승강기 내부에는 CCTV를 1곳 이상 설치하고 조경은 건물 외벽으로부터 1.5m 이상 떨어져야 한다. CCTV의 경우 바닥으로부터 170㎝ 높이에 있는 사물을 알아볼 수 있도록 설치하고 촬영된 자료는 1개월 이상 보관해야 한다. 주차장 조명조도는 출입구가 300럭스 LUX 보행통로 50럭스 주차 구획·차로 10럭스 이상이어야 한다. 다중생활시설 고시원 의 출입구에는 경비실 또는 출입자 통제 시스템 CCTV를 설치하도록 했다. 이런 내용의 범죄예방 건축기준은 고시일 기준이며 주택사업계획 승인을 최초로 신청하는 분부터 따르되 건축심의 대상인 경우 건축심의를 신청할 때부터 적용된다. 국토부 관계자는 이번 고시 시행으로 건축물에서 발생하던 각종 범죄가 줄어 안심하고 생활할 수 있는 환경이 조성될 것으로 기대한다 고 말했다. 구체적인 범죄예방 건축기준 내용은 국토부 홈페이지 www.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003466521,482
497645,2015.03.31. 오전 11:00,부동산,아시아경제,내년 9월부터 고속도로 통행료 마지막 요금소에서 한번만 납부,아시아경제 최대열 기자 민자 고속도로 무정차 통행료 시스템이 내년 9월부터 시행된다고 국토교통부가 31일 밝혔다. 이 시스템은 일반 고속도로와 민자 고속도로를 연이어 이용할 때 통행료를 최종 요금소에서 한번만 낼 수 있도록 한 방식이다. 일반ㆍ민자 고속도로는 요금체계가 달라 하이패스가 없는 차량은 들어서고 나설 때마다 정산을 따로 해야 했다. 앞서 국토부는 한국도로공사 민자도로를 운영하는 법인과 2013년 양해각서를 맺은 후 시스템 설계 구축비 분담 방안에 대해 협의했다. 국토부와 공사 민자법인 9곳은 이날 이 같은 시스템 도입을 위한 실시협약을 체결했다. 이번 협약에 따라 내년 8월까지 시스템 구축 및 데이터베이스 연계작업 시범운영을 거쳐 다음 달부터 서비스를 시작할 계획이다. 이 시스템은 영상 카메라로 차량 이동경로를 파악해 연계도로에서 중간에 정차하지 않고 최종 출구에서 일괄적으로 통행료를 받아 도로공사와 민자법인이 사후에 정산하는 방식으로 꾸려졌다. 이번 협약에 체결한 민자도로는 천안 논산 대구 부산 부산 울산 서울 춘천 서수원 평택 평택 시흥 등 현재 운영중인 6곳과 광주 원주 상주 영천 옥산 오창 등 건설중인 노선 3곳이다. 서울에서 광주까지 갈 때 경부고속도로와 천안 논산 민자고속도로 호남고속도로를 이용할 경우 그동안은 4차례 차를 세워 표를 받고 요금을 정산해야 했다. 무정차 시스템이 도입되면 서울요금소에서 표를 뽑아 광주요금소에서 낼 때까지 따로 정산하지 않아도 된다. 국토부는 이러한 시스템을 적용해 시간을 줄이고 연료ㆍ온실가스 등을 감축해 사회적 편익이 5695억원 2013년 불변가 에 달할 것으로 내다봤다. 서울 외곽순환도로 일부 민자구간이나 인천대교 민자구간 인천공항고속도로 등은 제외됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003466507,482
497646,2015.03.31. 오전 11:00,부동산,머니투데이,아파트도 범죄예방 시설 반드시 갖춰야 건축허가,머니투데이 세종 정현수 기자 국토부 범죄예방 건축기준 고시…학교·오피스텔 등도 침입방어 성능 출입문 사용해야 앞으로 공동주택이나 학교 오피스텔 등 일정한 규모에 해당하는 건축물은 침입방어 성능이 있는 출입문을 사용해야 한다. 국토교통부는 건축물에서 발생하는 범죄를 사전에 차단하기 위해 범죄예방 건축기준 을 4월1일자로 고시한다고 31일 밝혔다. 범죄예방 건축기준에 따르면 보행로는 시야가 개방돼 잘 보이는 곳에 배치해야 하고 수목은 창문을 가리거나 나무를 타고 건물에 침입할 수 없도록 건물과 간격을 둬야 한다. 공동주택의 경우 건물 내부로 범죄자가 침입할 수 없도록 창문은 외부의 물리적 충격에 견딜 수 있는 성능 기준을 만족하는 제품을 설치해야 한다. 범죄자의 침입 감시를 위해 주차장과 연결된 지하층과 1층 승강장 옥상 출입구 승강기 내부에는 폐쇄회로 텔레비전을 1개 이상 설치하도록 했다. 범죄예방 건축기준은 건축법에 따른 건축허거나 주택법에 따른 주택사업계획의 승인을 신청하는 경우부터 적용된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003445692,482
497647,2015.03.31. 오전 11:00,부동산,머니투데이,코레일 물류부문 책임사업부로 출범,머니투데이 세종 정현수 기자 물류본부장은 공모를 통해 선임 국토교통부는 코레일 물류부문을 책임사업부로 개편해 출범시킨다고 31일 밝혔다. 코레일 물류사업부는 지역본부에서 분리된 6개 물류사업단과 산하 89개 물류역으로 재편된다. 인력은 총 1367명이다. 여객과 공동으로 활용 중인 시설·설비 서비스의 경우에는 사업부문간 내부거래제를 도입해 원가구조를 투명하게 만들었다. 물류본부장은 공모를 통해 선임하기로 했고 직원도 별도의 직렬로 채용하는 등 실질적인 분리구조가 도입됐다. 국토부 관계자는 철도물류 책임사업부제 출범과 함께 경쟁력을 높이기 위한 투자계획을 마련하고 관련 제도도 보완할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003445690,482
497648,2015.03.31. 오전 11:00,부동산,뉴스1,건축물 범죄예방 기준 지켜야 건축허가,국토부 범죄예방 건축기준 고시 세종 뉴스1 진희정 기자 1. 2015년 2월 천안시 ○○구 ○○아파트에서 가스배관을 타고 8층으로 침입해 흉기 휘둘러 가족 1명이 숨지고 3명이 부상한 범죄가 발생했다. 2. 2012년 9월 인천 ○○구 아파트 현관 비밀번호를 누르고 침입해 주부를 성폭행하고 금품을 갈취한 사건이 발생했다. 앞으로 공동주택이나 학교 오피스텔 등 일정한 용도·규모에 해당하는 건축물은 외부의 물리적 충격에 버틸 수 있도록 침입방어 성능이 있는 출입문을 사용해야 한다. 또 주차장에는 내부를 관망할 수 있도록 폐쇄회로 텔레비전 등을 설치해야 한다. 의무 적용대상은 Δ공동주택 500가구 이상 Δ제1종 근린생활시설 일용품점 Δ제2종 근린생활시설 다중생활시설 Δ문화 및 집회시설 동·식물원 제외 등이다. 권장 적용대상은 단독주택 및 500가구 미만 공동주택 아파트 연립 다세대 주택 이다. 국토교통부는 건축물에서 발생하는 범죄를 사전에 차단하고 범죄에 대한 국민들의 불안감을 해소하기 위해 건축물 설계에 반영할 범죄예방 건축기준 을 4월 1일 고시한다고 31일 밝혔다. 이는 최근 서민이나 사회적 약자를 대상으로 절도나 성폭력 범죄가 날로 증가함에 따라 지난해 5월 개정된 건축법 에 일정한 용도·규모의 건축물은 범죄예방 기준에 따라 건축하도록 의무화돼 범죄예방 건축기준 을 고시하게 된 것이다. 건축물 등의 범죄예방 기준에 따르면 먼저 건축물의 용도와 관계없이 공통사항으로 보행로는 시야가 개방돼 잘 보이는 곳에 배치하고 수목은 창문을 가리거나 나무를 타고 건물에 침입할 수 없도록 건물과 일정한 간격을 두고 식재해야 한다. 건축물 진입로에는 충분한 조명을 설치해 조명이 비춰지지 않는 사각지대가 없도록 했다. 이와 함께 공동주택은 다음 기준을 만족해야 한다. 건물 내부로 범죄자가 침입할 수 없도록 창문은 외부의 물리적 충격에 견딜 수 있는 성능 기준을 만족하는 제품을 설치해야 한다. 수직 배관설비는 지표면에서 지상 2층으로 옥상에서 최상층으로 배관을 타고 오르거나 내려올 수 없는 구조로 설치하도록 했다. 범죄자의 침입 감시를 위해 주차장과 연결된 지하층과 1층 승강장과 옥상 출입구 및 승강기 내부에는 폐쇄회로 텔레비전을 1개소 이상 설치하도록 했다. 조경은 건물 침입에 이용하지 않도록 창문 등 개구부와 나뭇가지가 건물외벽으로부터 1.5m 이상 떨어져 식재하도록 했다. 아울러 공동주택·문화 및 집회시설·교육시설·노유자시설·수련시설 및 오피스텔의 주차장 설치기준도 확정했다. 폐쇄회로 텔레비전은 바닥으로부터 170㎝ 높이에 있는 사물을 알아볼 수 있도록 설치하고 촬영된 자료는 1개월 이상 보관하도록 했다. 주차장 조명조도는 출입구는 300럭스 보행통로는 50럭스 주차 구획 및 차로는 10럭스 이상으로 했다. 다중생활시설 고시원 의 출입구에는 경비실을 설치하거나 출입자 통제 시스템을 설치하고 침입 감시를 위한 폐쇄회로 텔레비전을 설치하도록 했다. 이 기준은 고시일 기준으로 건축법 에 따른 건축허가나 주택법 에 따른 주택사업계획의 승인을 최초로 신청하는 경우부터 적용해야 한다. 다만 건축심의 대상인 경우 건축심의를 신청하는 경우부터 적용된다. 국토부 관계자는 이번 고시 시행으로 건축물에서 발생하던 각종 범죄가 줄어들어 안심하고 생활할 수 있는 생활환경이 조성될 것 이라고 말했다. 한편 범죄예방 건축기준에 대한 구체적인 내용은 국토교통부 누리집 www.molit.go.kr 에서 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0001340631,482
