,date,cat,co,headline,text,url,week
3984,2006.02.16. 오전 1:52,부동산,한국경제,부산에 400억짜리 초호화 모델하우스,부산에 400억원짜리 초호화 모델하우스가 등장해 화제다. 중견 건설업체인 영조주택은 15일 부산 강서구 명지주거단지에 공급할 아파트 퀸덤 부산 의 모델하우스에 총 400억원을 들여 건설했다고 밝혔다. 내달 31일 개장 예정으로 건립한 퀸덤 부산 견본주택은 연면적 7000평 규모로 국내 주택분양 사상 규모는 물론 건설비 측면에서도 최대 규모를 자랑한다는 게 회사측 설명이다. 보통 일반 모델하우스가 10억 50억원 정도인 것에 비하면 무려 10배 이상 많이 투자된 셈이다. 규모도 일반 견본주택의 8 10배 이상 크다. 이번에 선보일 모델하우스에는 부산 전역을 한눈에 볼 수 있는 초대형 모형을 비롯해 웬만한 영화 한 편 제작비와 맞먹는 30억원짜리 홍보 영상을 감상할 수 있는 홍보관 등 초호화 시설이 대거 들어간다. 모델하우스를 이처럼 화려하게 짓는 것은 영조주택이 몇 차례에 걸쳐 단일 단지로는 국내 최대 규모인 1만여가구를 공급할 계획이기 때문이다. 영조주택은 모델하우스 개관과 함께 오는 3 4월쯤 1차분 아파트 2866가구를 분양한다. 영조주택 관계자는 분양 이후에는 철거하기보다 관계기관과 협의해 학교 등 교육시설로 활용할 계획 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000873202,6
3985,2006.02.16. 오전 1:12,부동산,파이낸셜뉴스,SR개발，평창 알펜로제,SR개발이 강원도 평창군 도암면 횡계리 용평리조트 인근에 아파트 알펜로제를 오는 17일부터 분양한다. 지하 1층∼지상12층 6개동으로 22평형 196가구 25평형 68가구 33평형 22가구 총 286가구로 계획돼 있다. 단지내에 중앙광장 인공폭포수 카페테리아 지압식산책로 등이 들어서며 스키 매니아를 위한 지하 주차장 세대별 락카 단지 진입로와 주출입구 등의 결빙 방지 스노우 히팅 시스템 스키나 보드 등에 묻은 눈을 털어낼수 있는 에어컴프레셔 등도 설치될 예정이다. 또 각 동 저층부는 조망권 확보를 위해 전면 녹지공간으로 꾸며지며 필로티 공법도 적용했다. 주차시설도 80%를 지하에 배치했다. 교통편은 서울에서 영동고속도로를 이용해 차량으로 3시간정도 소요된다. 입주는 2007년 6월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000212859,6
3986,2006.02.16. 오전 12:30,부동산,파이낸셜뉴스,지방發‘건설대란’오나…부산등 미분양 속출，신규분양도 줄서,부산 대구 등 지방 광역시 주택시장이 초과 공급과 수요 감소 담보대출 비율 축소 등으로 미분양이 급증하는 등 위기감이 고조되고 있다. 15일 부동산업계 및 각 자치단체 등에 따르면 지방 대도시의 경우 미분양 사태에도 불구하고 공급은 지속적으로 늘어나고 있어 거래 단절 집값 하락 등의 현상이 가시화되고 있다. 자칫 대량 미분양 사태에 따른 주택건설업계의 위기 사태가 찾아오는 것 아니냐는 우려의 목소리마저 높다. 이처럼 지방 주택시장이 위기에 빠진 것은 정부의 강력한 부동산 규제정책으로 투자심리가 얼어붙은데다 택지 부족 등의 이유로 건설사들이 지방 대도시에 대거 진출하면서 고가의 분양 물량을 집중 쏟아냈기 때문. 가장 심각한 곳은 부산이다. 부산시가 지난해 12월 기준으로 집계한 미분양 물량은 5295가구. 그러나 실제 미분양 수준은 이보다 30%가량 많은 1만가구에 달한다는게 전문가들 분석이다. 더 큰 문제는 입주 물량이 점증하고 있고 신규 분양 물량도 첩첩이 대기하고 있다는 것. 부동산114의 조사에 따르면 부산지역 연도별 아파트 입주 물량은 지난 2000년 당시 1만5448가구이던 것이 2003년 1만7776가구 2004년 2만8859가구 2005년 2만5996가구로 점증했다. 특히 올해 입주 예정 물량은 지난해보다 6000여가구 많은 3만2027가구에 달한다. 분양 물량 역시 지난해의 1만1000여가구보다 4배가량 많은 4만4000여가구가 올해 예정돼 있다. 반면 부산지역 인구는 지난해 351만명으로 2000년 366만명 에 비해 14만명가량 줄었다. 지난해 서울지역 건설사들이 대거 분양에 나섰던 대구지역도 심각한 상황이다. 특히 이 지역은 중대형 아파트를 중심으로 이같은 위기감에 휩싸여 있다. 대구시에 따르면 1월 현재 지역내 미분양 아파트는 약 3500여가구로 지난해 9월 1791가구 에 비해 70% 이상 증가했다. 특히 전용 25.7평 이상 중대형 아파트가 전체 미분양 물량의 40%를 넘어 우려를 더하고 있다. 지난해 공급이 집중됐던 대구의 ’강남’으로 불리는 수성구 일대에서는 미분양 457가구 중 40평형대 이상이 60%에 이른다. 충남 천안 등 수도권에서 가까운 도시들도 시장이 불안하기는 마찬가지다. 천안의 경우 수도권 전철 개통과 아산신도시 개발 행정복합도시 인접 등 호재가 많지만 극히 일부 지역을 제외하고는 대부분 지역이 수요 위축에 따른 미분양 등으로 고전을 면치 못하고 있다. 천안지역 중개업계 한 관계자는 “이 지역에 공급하는 대부분의 아파트는 자체 개발사업이 많기 때문에 절반만 팔아도 본전은 된다는 생각 때문에 실제로 미분양이 많아도 업체들이 공급을 계속하고 있다”며 “특히 기존 아파트는 평당 200만∼300만원 하는 곳이 많은데 1000만원이 넘는 곳도 있는 등 양극화가 심각하다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000212850,6
3987,2006.02.16. 오전 12:07,부동산,국민일보,건설업계 나눔경영 확산 홀로사는 노인들에 아파트 무상제공,건설업계의 이웃사랑이 확산되고 있다. 건설업체들의 단체인 대한건설협회는 서울·경기 지역의 독거노인들을 위한 아파트 무상 제공 사업을 추진 중이라고 15일 밝혔다. 협회는 희망 지자체로부터 부지를 무상 양도받아 20평형 안팎의 아파트 160∼200가구를 건립할 계획이다. 이 아파트의 소유권은 해당 지자체에 기증된다. 민간 단체가 거액을 들여 아파트를 건립 독거노인들에게 무상으로 제공하는 것은 처음 있는 일로 최근 삼성의 8000억원 기부 등 사회 전반에 번지고 있는 기부 문화를 더욱 활성화시킬 것으로 기대된다. 이 사업의 재원 100억여원은 권홍사 회장의 사재 5억원과 공제조합 예산 및 회원사 기부금 50억원씩으로 충당한다는 게 협회의 설명이다. 사업계획은 이미 회장단 회의를 통과했으며 오는 28일 정기총회에서 최종 인준을 받는 대로 착공에 들어가 내년 5월 협회 창립 60주년을 기념해 문을 열 예정이다. 특히 협회는 형편이 어려운 노인들이 거주하게 되는 만큼 관리비도 지역 회원사들이 부담하는 방안도 검토하고 있다. 협회 관계자는 장기적으로 소년소녀가장들을 위한 아파트도 필요하다는 생각을 하고 있으며 이를 위해 회원사들로부터 주택을 기증받는 방안 등 여러 방법을 구상 중 이라고 말했다. 또 중·소형 주택건설업체들의 모임인 대한주택건설협회는 1994년부터 국가 유공자를 위해 낡은 주택을 무료로 고쳐주고 있으며 지난해까지 모두 723동의 주택을 보수했다. 개별 건설업체들의 이웃사랑도 상시적 나눔 운동으로 발전하고 있다. SK건설은 지난해부터 저소득층 가정의 영구임대아파트의 주거환경 개선을 위한 기부 및 자원봉사 활동을 벌이고 있다. 삼성물산 건설부문은 2000년 전남 광양시 평화를 여는 마을 을 시작으로 6년째 국내외 해비타트 운동에 참여 어려운 이웃들을 위한 사랑의 집짓기 활동을 꾸준히 전개하고 있다. 대림산업도 지난해 사랑의 집짓기를 위해 1개 동 공사비를 지원했으며 올해에는 2개 동 공사비를 지원할 예정이다. 이밖에 전국 현장과 본사 임직원들이 헌혈 및 헌혈증 모으기 운동을 전개하고 있는 금호건설은 이날 서울 염창동 대한적십자사 중앙혈액원을 찾아 헌혈에 나서는 한편 헌혈증 500장과 성금 기증식도 가졌다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=005&aid=0000235479,6
3988,2006.02.17. 오후 10:03,부동산,세계일보,월세 중개수수료 2∼3배 올라 … 이사철 앞두고 서민들 불만,최근 월셋집 법정 중개수수료 산정방식이 바뀌면서 수수료가 2∼3배 올랐다. 정부는 과거 산정 방식이 현실과 크게 동떨어져 현실화한 것일 뿐이라고 밝혔으나 대부분 서민이 계약하는 월세 부담이 갑자기 높아져 불만의 목소리가 높다. 특히 정부가 봄 이사철을 앞두고 국민생활에 밀접하게 연관된 중개수수료 산정 방식을 바꾸면서 이를 제대로 알리지 않아 월세 계약자와 중개업자 간 분쟁의 소지를 제공했다는 지적을 받고 있다. 건설교통부는 월셋집 중개수수료를 현실화하는 내용의 ‘공인중개사 업무 및 부동산거래 신고에 관한 법률 시행규칙’을 개정 지난달 30일부터 시행 중이라고 17일 밝혔다. 이전 수수료 산정방식으로는 법정 수수료가 대부분 10만원 미만에 그치다 보니 중개업자가 관행적으로 10만∼15만원을 받아 계약자와 분쟁을 겪는 일이 많았다. 새 규칙에 따르면 수수료 기준금액 산정방식이 ‘ 월세×계약한 개월수 임차보증금’에서 ‘ 월세×100 임차보증금’ 방식으로 바뀌었다. 가령 보증금 500만원에 월세 30만원으로 12개월 계약을 하면 이전에는 기준금액이 860만원이었으나 새 방식으로는 3500만원이 된다. 따라서 기준금액에 지자체가 정한 요율 0.3∼0.8% 을 곱해 산정하는 법정수수료도 과거 4만3000원에서 17만5000원으로 크게 늘어난다. 박희준 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000147417,6
3989,2006.02.17. 오후 9:51,부동산,파이낸셜뉴스,초고층 주상복합 ‘랜드마크’ 부상,전국 주요도시에 초고층 주상복합 아파트 분양이 잇따르고 있다. 조망권과 녹지공간 확보에 유리한 데다 지역 랜드마크 역할을 할 수 있다는 점에서 인기를 끌고 있다. 하지만 건물 층수 만큼이나 분양가도 높아 실수요자들의 꼼꼼한 비교분석이 필요한 것으로 지적되고 있다. 성원건설은 서울 중랑구 상봉동에 41층 짜리 초고층 주상복합아파트 ‘상봉 상떼빌’을 오는 3월 선보인다. 전체 264가구로 44∼98평형까지 대형 평형으로 꾸며진다. 지난해 9월 고도제한 조치가 완화돼 강북에서 최고층으로 짓게 됐다는 게 회사측의 설명이다. 포스코건설도 경기도 동탄신도시 중심상업지역에 주상복합타운 ‘메타폴리스’ 1266가구를 9월께 내놓는다. 66층 274m 짜리 건물 6개동으로 포스코건설은 동탄신도시의 랜드마크로 건설할 계획이다. 동문건설은 울산 남구 신정동에 46∼69평형 주상복합 212가구를 3월초에 분양할 계획이다. 동문건설 관계자는 “33층 규모로 이 지역에서는 가장 높은 아파트”라면서 “울산문화회관 울산시청 남구청 등 각종 시설이 걸어서 이용이 가능하기 때문에 청약경쟁률이 높을 것으로 전망된다”고 말했다. 울산에는 이외에도 대우자판건설이 중구 옥교동에 56층짜리 506가구 45∼99평형 를 비롯 현대산업개발이 중구 성남동에 47층 202가구 50∼94평형 한진중공업은 남구 신정동에 150가구 55∼100평형 를 상반기에 분양한다. 부산지역 역시 한솔건설 33층 222가구 30∼60평형 세양건설산업 33층 282가구 30∼60평형 포스코건설 58층 1373가구 39∼119평형 등이 선보일 예정이다. 두산산업개발은 청주시 사직동 옛 시외버스터미널터에 주상복합 ‘두산위브 제니스’를 분양한다. 지상 41층 짜리 2개동으로 39∼78평형 576가구 규모다. 이 회사 최성현 분양팀장은 “오는 24일 모델하우스 개관할 계획이며 분양가는 평당 800∼900만원 선에서 결정될 예정”이라고 말했다. 유니에셋 김광석 팀장은 “주상복합 아파트가 고급화 경쟁으로 고분양가 논란에 자주 휘말린다”면서 “분양가와 관리비가 높은 점을 감안해 청약하는 것이 좋다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000213154,6
3990,2006.02.17. 오후 9:51,부동산,파이낸셜뉴스,월세 중개수수료 2∼3배 올리다니…,정부가 사전에 국민에게 제대로 알리지 않고 최근 월세 사글세 집 중개수수료를 2∼3배나 올려 ‘밀실행정’이라는 비난을 받고 있다. 17일 건설교통부에 따르면 월세집 중개수수료 현실화를 내용으로 한 ‘공인중개사 업무 및 부동산거래 신고에 관한 법률’ 시행규칙이 개정돼 지난달 30일부터 시행 중이다. 건교부는 시행규칙 개정령에서 종전 보증금과 월세합계액 계약월수×월세 을 합산한 금액을 기준으로 했던 법정 중개수수료 산정방식을 월세에 100을 곱한 뒤 보증금을 더한 액수를 기준으로 바꿨다. 이 액수에 지자체가 정한 중개수수료율 0.3∼0.8% 을 곱하면 현행보다 2∼3배 정도 높은 수수료를 물게 된다. 가령 보증금 1000만원에 월세 20만원짜리 주택을 1년으로 계약했을 경우 종전 기준으로는 7만5000원만 내면 되지만 산정방식 개정 후에는 15만원으로 2배 보증금 1000만원에 월세 50만원이면 8만원에서 24만원으로 3배나 각각 늘어나는 것이다. 건교부 관계자는 이에 대해 “종전 규정대로 따지면 월세집 중개수수료가 대부분 10만원 이하여서 중개업자들이 이를 기피하거나 관행으로 10만∼15만원을 받는 실정”이라며 “이를 현실화한 것일 뿐 실질적인 계약자 부담은 이전보다 크게 늘지 않는다”고 말했다. 하지만 봄 이사철을 맞아 중개수수료 산정방식 변경에 따른 수수료 부담 증가로 일선에서는 월세입주자와 중개업자들 사이에 마찰을 빚는 등 혼선을 초래하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000213151,6
3991,2006.02.17. 오후 9:33,부동산,파이낸셜뉴스,김해 상반기에만 3천가구 분양，부산 인근지역 과잉공급에 계약률 하락 우려,부산지역 주택시장 침체가 표면화되고 있는 가운데 배후도시인 경남 김해시에 올해 상반기에만 3000여가구의 분양 물량이 쏟아진다. 17일 건설업계에 따르면 김해지역에서는 오는 3월 남광토건의 동창원하우스토리 325가구 분양을 시작으로 대우건설 쌍용건설 등 올해 상반기에만 총 3052가구가 분양된다. 김해시는 주택난이 심한 창원지역 주택 수요와 부산광역시 주택수요를 동시에 끌어들이는 강점을 바탕으로 그동안 급팽창을 거듭해 왔으며 인구도 지난 80년 16만명에서 지난해 44만명으로 늘었다. 특히 만성적인 주택난에 시달리고 있는 창원지역 주택 수요를 충당하기 위해 진영지구와 율하지구가 잇따라 택지개발지구로 지정 개발되면서 최근 주택공급이 꾸준히 늘어나는 추세다. 김해지역은 실제 지난해 진영지구에서 GS건설 진영자이 977가구 8월 쌍용건설 장유지구 1279가구 한라건설 749가구 등 4000여가구의 주택이 공급됐다. 이 외에도 진영택지지구는 오는 2007년에 공급되는 2차분 30여만평을 포함해 총 50만여평의 주거택지가 추가로 조성될 계획이다. 그러나 이 지역도 최근 계약률이 급락하는 등 공급과잉 조짐이 역력하다. 지난해 분양됐던 김해 단지는 청약 경쟁률은 높았으나 부동산 경기 침체 등의 이유로 계약률이 50∼70%대로 떨어졌다. 업계 관계자는 “최근 주택시장 침체로 인해 분양이 잘 안 되긴 했지만 25번 국도로 출퇴근이 용이한 창원수요가 있고 김해지역도 발전 가능성이 있어 장기적인 관점에서 실수요 위주로는 전망이 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000213147,6
3992,2006.02.17. 오후 9:30,부동산,파이낸셜뉴스,리모델링，재건축 규제 ‘반사이익’,정부의 재건축 규제와 지난 16일 확정된 서울시의 3종주거지역 용적률 상한 규제로 서울지역 재건축 시장이 크게 위축되고 있는 가운데 재건축의 대안으로 리모델링 아파트가 주목받고 있다. 리모델링 추진 아파트들은 정부시책에 따라 크게 출렁거리는 재건축 시장과 달리 가격상승세가 지속적이고 매매 또한 꾸준한 것으로 나타났다. 특히 재건축시장이 이중 삼중규제로 비틀거리고 있는 것과는 달리 리모델링에 대해선 인센티브가 갈수록 늘어나고 있어 서울 지역에서 재건축 사업성이 뚜렷하지 못한 아파트단지들은 리모델링으로의 선회가 늘어갈 전망이다. 17일 강남 일대 부동산업계에 따르면 최근 재건축 단지의 위축에도 불구하고 강남지역 주요 리모델링 단지 아파트값은 꾸준한 상승세를 이어가고 있는 중이다. 지난해 6월 리모델링 공사를 시작해 올해 연말 준공을 계획하고 있는 서초구방배 궁전아파트의 경우 8 31 대책 이후 올들어서까지 가격상승이 두드러지고 있다. 리모델링을 통해 59평형 기존 51평형 으로 늘어나는 물건의 경우 현재 로열층 기준 가격이 9억원 안팎이다. 8 31 대책 전에는 약 7억5000만원 수준을 유지했지만 이후 가격상승세가 꾸준하다. 방배동 토마토공인 관계자는 “현재 한차례 시세가 상승했지만 재건축 투자가 더 힘들어진 만큼 입주시점에서 추가상승을 기대해 볼 만하다”고 말했다. 현재 리모델링 추진위가 결성돼 리모델링 사업에 적극적인 서초구 반포동 반포미도 1차의 경우 8·31 대책 후 2000만∼3000만원 떨어졌던 가격이 최근 거의 회복돼 로열층 기준으로 34평형 7억원선의 가격을 유지하고 있다. ERA럭키공인중개사 관계자는 “주변 재건축 단지의 경우 거래가 꽁꽁 얼어붙었지만 리모델링 아파트인 반포미도는 지난 1월에도 거래가 활발했고 이달 들어서도 3∼4건 이상이 거래돼 용적률 규제와 재건축 규제에 별다른 영향을 받지 않고 있다”고 말했다. 서초구 잠원동 신반포 한신 13차 아파트의 경우 지난 2004년 동부건설을 리모델링 우선협상 시공사로 선정한 이후 구체적인 사업 진행이 늦어지고 있음에도 불구 가격은 여전히 상승세다. 기존 35평형에서 리모델링 후 43평형으로 새로 태어나는 물량의 경우 이달 들어 7억9000만원 선에서 거래가 이뤄지고 있다. 지난해 8·31대책 전후에는 7억선 안팎에서 거래됐다. 이처럼 리모델링에 대한 인기가 두드러지는 것은 재건축의 경우 정부와 지자체의 겹규제로 사업이 지지부진한 반면 리모델링은 공사비에 대한 부가가치세 면제를 비롯해 조합설립 요건 완화 최대 9평 확장 상한선 폐지를 통한 증축범위 확대 등 인센티브로 사업진척도가 빠르기 때문이다. 리모델링의 장점이 부각되자 리모델링으로 방향을 선회하는 단지도 속출하고 있다. 송파구와 강동구 일대에서만 최근 리모델링에 나선 아파트가 8곳에 달한다. 유엔알 박상언 대표는 “리모델링이 재건축에 비해 수익성이 떨어지는 것은 사실이지만 공급이 늘어나지 않은 상황에서 재건축만 묶이다 보니 리모델링 쪽으로 관심이 쏠리게 마련”이라며 “다만 리모델링의 경우 조합과 시공사의 사업추진능력 등을 감안해 사업초기 때 매입해야 안정적인 이익을 기대할 수 있는 만큼 투자시점을 잘 판단해야 한다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0000213145,6
3993,2006.02.17. 오후 7:42,부동산,한겨레,공적 보증 역모기지론 일찍 세상 뜨면 되레 손해,한겨레 집을 맡기고 연금처럼 돈을 지급받는 공적보증 역모기지론이 내년부터 시행된다는 소식에 관심이 쏠리고 있다. 정부가 발표한 역모기지론의 가장 큰 특징은 ‘종신 지급’이다. 그러나 이는 담보대출 보험 공적보증 이 3가지가 결합됐기 때문에 가능하다. 그리고 보험료는 본인 부담이다. 결론적으로 부부가 모두 기대수명 전에 숨진다면 보험료는 내고 보험금은 못 받는 꼴이 된다. 따라서 역모기지에 가입하기 전에 먼저 부부 중 한 명이라도 남은 기대수명까지 살 수 있도록 먼저 건강부터 챙기는 것이 필요할 것으로 보인다. 5c오래 살아야 많이 받는다 가입자 형편에서 보면 자신이 숨질 때까지 일정한 돈이 계속 나온다는 점에서 금액 차이는 못 느낀다. 그러나 속을 들여다보면 그 돈의 원천은 ‘가입자 담보물 가입자가 낸 보험료 공적자금’ 순으로 진행된다. 각각의 기간은 ‘가입당시 기대수명까지 이후 10년간 종신’ 등의 차례다. 가입자의 담보가치는 가입자가 기대수명에 이를 때쯤 거의 다 소진된다. 기대수명은 65살은 82살 70살은 84살 75살은 85살 등 나이가 많을수록 조금씩 올라간다. 상속자 처지에서 보면 부모가 역모기지 가입 뒤 가입 당시의 기대수명 이상 생존할 경우 물려받을 돈이 없다고 보면 된다. 그런데 65살 노인이 3억원 집으로 달마다 93만원을 받으면 기대수명인 82살 때까지 18년 동안 받은 돈은 모두 2억88만원밖에 안된다. 나머지는 보험료와 이자 연 6.5% 로 들어간다. 보험료는 가입 당시 집값의 1%와 매달 누진 대출잔액의 0.5%로 계산해 기대수명 때까지 집값에서 빠져나간다. 이렇게 쌓인 보험료는 기대수명보다 더 살면 그때부터는 더이상 보험료를 내지 않고 보험금으로 돌려받는 셈이 된다. 그러나 기대수명보다 일찍 숨졌다고 돌려주진 않는다. 5c기대수명 못 채우거나 중도해약하면 손해 65살 노인 부부가 시가 3억원 주택으로 역모기지에 가입해 기대수명을 못 채우고 10년 뒤인 75살에 모두 숨졌을 때를 가정하면 이 부부는 10년 동안 1억1160만원을 받았다. 상속자인 자식 처지에서 그 집을 돌려받으려면 원금과 연 6.5% 이자변동 없다고 가정할 때 의 10년간 이자총액 725만4천원 외에도 10년간 쌓인 보험료 3675만9천원까지 모두 1억5561만3천원을 내야 한다. 10년간 세제혜택 365만원이 있긴 하나 이는 부모님이 이미 얻은 돈이다. 세제혜택을 포함해도 받은 돈의 36%를 더 내야 한다. 중도해약을 해도 마찬가지다. 가입자들의 보험료는 주택금융공사에 모두 쌓인 뒤 기대수명을 넘어 산 가입자들에게만 나눠진다. 기대수명만큼 살지 못한다면 다른 가입자들에게 ‘좋은 일’만 하는 셈이다. 역모기지는 오래 살수록 유리하다. 권태호 기자 ho hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000146194,6
3994,2006.02.17. 오후 6:54,부동산,한겨레,강남 재건축 급랭…“봄되면 매물 늘 것”,한겨레 ‘용적률 210%’ 한파 “건물은 썩고 새시도 오래돼 이사하거나 짐 나를 때도 조심스러울 지경이다. 그래도 여기 사람들 기다리면 재건축이 되겠거니 생각하고 참아왔던 것인데 믿었던 서울시마저 그런 결정을 내리다니 허탈할 따름이다” 강남구 대치동 은마아파트 주민 조아무개씨 50 는 은마아파트가 부동산 문제의 진원지처럼 낙인찍힌 것이 억울하다고 분통을 터뜨렸다. 조씨는 당분간 집을 내놓거나 이사할 생각은 없다면서 “지금까지도 기다려왔는데 한 1 2년 더 못기다릴 것도 없지 않냐”고 되물었다. 서울시가 지난 16일 서울시내 강남권 3종주거지역의 재건축 용적률을 210%로 제한하기로 하자 강남권 재건축 시장이 빠르게 얼어붙고 있다. 3종에 해당하는 서울시내 중층 10 12층 재건축 단지는 모두 28개로 이 가운데 강남권에서는 논현동 경복 대치동 은마·쌍용1·2차 잠실동 우성·우성4차 등 17개 단지가 해당된다. 이들 단지는 최근까지 지난해말 서울시의회의 용적률 230% 방침에 기대를 걸면서 아파트값이 강세를 보였으나 최종적으로 210%로 제한됨에 따라 당분간 재건축 사업이 물건너갈 것으로 예상되고 있다. 은마아파트의 예를 들면 기존 용적률이 197%인데 재건축 용적률 210%를 적용해서는 재건축을 통한 수익은 커녕 비용 부담만 너무 커지기 때문이다. 이에 따라 용적률 규제를 받게 된 중층 재건축 단지에서는 매매 거래가 끊겼고 일부 단지에선 매물이 늘어날 조짐을 보이고 있다. 대치동 은마아파트 상가 ㅂ공인중개사사무소 관계자는 “이제 더는 못기다리고 정리해 떠날 사람들이 조금이라도 생기지 않겠냐”면서 “3 4월이 되면 매물이 늘어날 것”으로 내다봤다. 연초 매맷값이 8억원을 웃돌았던 은마 31평형은 최근 7억8500만원에 거래되는 등 가격도 내림세로 돌아섰다. 용적률 제한 조처에 따라 재건축을 포기하고 리모델링으로 사업 방향을 바꾸는 단지도 늘어날 것으로 전망된다. 서초구 방배동 삼익아파트 인근 ㄷ공인 관계자는 “주민들이 재건축과 리모델링을 놓고 아직 결론을 내지 못한 상태”라며 “이번 발표로 재건축에 제동이 걸린 만큼 리모델링에 힘이 실릴 가능성이 높다”고 내다봤다. 한편 서울시 결정으로 2종에서 3종으로 종상향이 가능해진 강남구 대치동 청실·국제 삼성동 홍실아파트 등 7개 단지는 반사이익이 생기지 않겠느냐는 전망도 있다. 이들 단지는 용적률은 210%로 묶이지만 층고는 제한을 받지 않아 20층이 넘는 고층아파트 건립이 가능해졌기 때문이다. 대치동 청실아파트 상가 ㅅ공인중개사사무소 관계자는 “청실아파트의 경우 3종 상향과 층고제한 완화는 호재지만 용적률 제한과 개발이익환수제가 발목을 잡는 요인”라며 “매수 문의는 꾸준하지만 거래 성사는 드물다”고 말했다. 부동산업계는 소평평수 의무제와 늘어난 용적률의 25%를 임대아파트로 짓도록 하는 개발이익환수제가 시행되고 있는 데다 앞으로는 재건축 개발부담금까지 도입되면 재건축 사업은 ‘3중고’를 겪게 될 것으로 보고 있다. 최종훈 석진환 기자 cjhoon hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000146169,6
3995,2006.02.17. 오후 6:42,부동산,한겨레,월셋집 중개수수료 이달 23배나 올라,한겨레 서민 울리는 ‘슬쩍 인상’ 부동산중개업소들의 월셋집 중개수수료가 건설교통부의 시행규칙 개정으로 이달 들어 2 3배 오른 것으로 나타났다. 건설교통부는 ‘공인중개사 업무 및 부동산거래 신고에 관한 법률 시행규칙’을 개정해 지난달 30일부터 시행에 들어갔다고 17일 밝혔다. 새 시행규칙은 법정 중개수수료 산정방식을 종전 ‘보증금 월세x계약월수’에서 ‘보증금 월세x100’으로 개정했다. 새 산정 방식에 지자체가 정한 요율 0.3 0.8% 를 곱하면 중개수수료 액수가 나온다. 이에 따라 보증금 1천만원에 월세 20만원 1년 계약 이면 7만5천원에서 15만원으로 보증금 1천만원에 월세 50만원이면 8만원에서 24만원으로 중개수수료가 인상됐다. 건교부 관계자는 “시행규칙 개정은 이미 시장에서 관행 또는 음성적으로 받았던 중개수수료를 현실화 한 것”이라며 “그동안 월셋집의 경우 수수료가 너무 낮아 중개업자들이 중개를 기피하기까지 했다”고 밝혔다. 허종식 기자 jongs hani.co.kr 온라인미디어의 새로운 시작. 인터넷한겨레가 바꿔갑니다. ⓒ 한겨레 hp www.hani.co.kr 무단전재 및 재배포 금지 한겨레는 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=028&aid=0000146166,6
