,date,cat,co,headline,text,url,week
401302,2013.12.12. 오전 9:10,부동산,한국경제,부천역 1군 브랜드 첫번째 혜택,부천역 최초 1군 브랜드 투자 상품이 첫 번째 파격 혜택을 제공하는 특별 분양을 시작한다. 초역세권 대로변에 위치하며 지하 4층 지상 17층 282세대 규모이다. 계약금 10% 800만원대 만 있으면 입주 시까지 자금 부담이 없으며 중도금 50% 무이자 혜택과 일부 세대에 한해 최초 입주지원금을 제공한다. 2013년 12월 말까지 계약자에 한해 양도세 및 취득세 감면 혜택도 받을 수 있다. 단지 내 독점상가 1 2층 11개 점포도 오픈했다. 점포 모두 대로변에 접해 있으며 부동산 편의점 약국 병원 커피숍 베이커리 등 업종 모집 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002997264,414
401303,2013.12.12. 오전 9:09,부동산,한국경제,서남권 新랜드마크 현대지식산업센터 위용 드러낸다,업무환경 좋고 각종 개발호재 풍부 금천구 독산동에 위치한 현대건설의 첫 지식산업센터가 내년 3월 입주를 앞두고 웅장한 위용을 드러내고 있다. 현대지식산업센터는 서울 금천구 독산동에 위치한 옛 코카콜라 물류 부지에 들어서는 연면적 17만5264.74㎡ 지하 4층 지상 26층 트윈타워로 구성된 매머드급 최첨단 지식산업센터다. 금천구 독산동 일대에서 가장 웅장하고 높은 건물로써 지역의 랜드마크 기능을 담당할 것으로 평가받고 있다. 입지 또한 훌륭하다. 현대지식산업센터는 뛰어난 입지와 교통망을 자랑한다. 물류와 유통의 중심지로 검증된 옛 코카콜라 물류부지에 조성돼 지하철 독산역이 도보로 이용 가능하고 다양한 버스노선을 갖춰 대중교통이 편리하다. KTX 광명역도 자동차로 15분 내 접근이 가능해 출퇴근 및 지방 출장도 편하다. 더욱이 신안산선이 개통하면 신안산선 독산역 가칭 예정 이 인접하게 돼 新역세권 프리미엄이 기대된다. 인근에는 홈플러스 롯데빅마켓 금천구청 금천우체국 금천세무서 엠버서더호텔 등 관공서와 대형상업시설이 있어 기업 경영 업무의 편의성은 물론 조경면적이 3711.94㎡의 면적으로 조성되어 업무에 지친 종사자들의 휴식공간으로 제공되는 등 업무의 효율성까지 고려했다. 또한 자체적으로도 지원시설과 생활편의시설을 갖췄으며 주차위치정보전송 CCTV 등 첨단 인텔리전트 시스템을 구축하고 화장실에 고급 비데를 설치하는 등 쾌적한 업무환경을 만들었다. 태양광발전 중수도재활용시스템 등 친환경 에너지 사용으로 관리비도 더욱 절감 된다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0002997262,414
401304,2013.12.12. 오전 9:01,부동산,파이낸셜뉴스,‘상가 수익률 고공행진’..외국인 몰리는 상권 어디,서울 명동이나 강남 등 외국인 관광객이 많이 찾는 지역 상가가 투자자들의 눈길을 끌고 있다. 외국인 관광객과 한국에서 쓰는 지출액이 증가하면서 이들이 몰리는 곳은 상가 투자 수익률도 상승일로다. 실제 외국인 관광객이 가장 많은 명동의 경우 임대료가 크게 올랐다. 12일 FR인베스트먼트에 따르면 지난해 10월 명동 메인입지 상가의 평균 보증금 시세는 5억 20억원대였지만 올 10월 기준 보증금은 8억 30억원으로 3억 10억원 가량 뛰었다. 임대료도 지난해 6500만 2억원대에서 올해 7100만 2억6000만원대로 6000만원 가량 올랐다. 이에 따라 최근 외국인 수요까지 아우를 수 있는 상가가 잇따라 분양 중이다. 서울 성동구 왕십리뉴타운2구역 단지 내 상가 텐즈힐은 외국인들이 즐겨 찾는 청계천과 동대문상가가 인접해 있다. 왕십리뉴타운 2구역 1148가구와 1구역 1702가구 3구역 약 2529가구 등 배후 수요도 풍부하다. 서울 지하철 1·2호선 신설동역 2·6호선 신당역 2호선 상왕십리역 등을 이용 가능하다. 입주 또한 2014년 2월로 1·2·3구역 중 가장 먼저 입점한다. 최근 강남도 외국인들의 쇼핑명소로 부상하고 있다. 강남 신논현 마에스트로 상가는 지하철 9호선 신논현역이 걸어서 5분 거리에 위치한다. 지하철9호선 연장 노선인 삼정역도 걸어서 5분 거리에 들어설 예정이다. 신세계 건설이 시공하고 AM 플러스자산개발이 시행하는 강남역 와이즈 플레이스 는 지하철 2호선·신분당선 강남역·3호선 양재역을 이용할 수 있는 트리플 역세권 상가다. 인근에 삼성타운·강남 파이낸스 센터·교보타워 등 국내 대기업 및 외국계기업·금융·컨설팅·IT기업이 밀집해 있어 고정 고객 확보에도 용이하다는 평가다. 오피스텔과 상가 모두 계약금 10% 중도금대출 40% 무이자 혜택이 제공된다. 홍대 일대에서는 홍대 유시티 상가가 분양 중이다. 서울 지하철 2호선 공항철도 경의선 등 대중교통을 이용하기가 편리하다. 홍대 이대 연대 서강대 명지대 등의 재학생과 도심 직장인 수요까지 기대할 수 있다. 지하 2층 지상 3층의 총 5개 층 규모로 동교동 삼거리 유일의 신축 상가다. 부동산개발 전문업체 케이엠씨산업은 서울 중구 남창동에 위치한 대도키즈타운 상가를 분양중이다. 남대문시장 입구 회현역 상권에 위치해 있다. 상가는 지상1층 2층 규모로 238개 점포를 등기분양중이다. 아동복 전문 매장의 선임대가 확정돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003047047,414
401305,2013.12.12. 오전 9:00,부동산,이데일리,해외 자본 위기 건설업체에 구원투수 될까,중동계 아키드의 벽산건설 인수 관심집중 국내 건설업계 차익 노린 M A시선 여전 건전한 자본의 투자는 윈 윈 사례 될수도 이데일리 양희동 기자 법정관리 중인 벽산건설 002530 시공능력 35위 이 지난 10일 카타르 도하에 본사를 둔 ‘아키드컨설팅’과 인수합병 M A 본계약을 체결하면서 매물로 나와 있는 건설사들의 인수 여부에도 관심이 쏠리고 있다. 기업 매각을 통해 경영정상화를 꾀하고 있는 건설사들에게는 해외 자본이 짙은 위기의 그림자에서 벗어날 유일한 대안으로 여기지고 있기 때문이다. 국내 기업에 의한 M A는 과거 대우건설과 극동건설을 각각 인수했던 금호그룹과 웅진그룹이 심각한 후유증을 겪은 이후 더이상 기대할수 없는 상황이다. 현재 매각이 추진 중인 국내 100위권 내 건설업체는 쌍용건설 16위 과 남광토건 42위 동양건설산업 49위 LIG건설 59위 등이다. △중동계 아키드컨설팅이 벽산건설 인수를 위한 본계약을 체결하면서 현재 매각을 추진 중인 국내 건설업체들에게 해외 자본이 새로운 돌파구로 떠오르고 있다. 기술력이 있는 국내 업체의 경우 인수한 해외 자본 역시 아시아건설 시장 진출의 발판이 될수 있다는 분석이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002896860,414
401306,2013.12.12. 오전 9:00,부동산,머니투데이,개포동 국립국악학교 건폐율·용적률 상향,머니투데이 진경진 기자 본문 이미지 영역 국립국악학교 투시도. 자료 서울시 u3000서울 강남구 개포동 국립국악학교의 건폐율과 용적률이 상향돼 학급 증설 등 교육 경쟁력이 크게 향상된다. u3000서울시는 지난 11일 제20차 도시·건축공동위원회를 열어 개포동 1272번지 국악학교 1만8985㎡에 대한 개포택지개발지구 공동주택 지구단위계획변경 안 을 결정했다고 12일 밝혔다. u30002007년 결정된 국립국악학교의 건폐율은 이번 변경안에 따라 30%이하에서 45%로 용적률은 120%이하에서 130%이하로 상향 조정돼다. 지하 1층 지상 4층 규모의 종합예술관동과 지하주차장도 건립될 예정이다. u3000시 관계자는 교육부에서 시행하는 교과교실제에 따른 학급증설 전통예술교육의 교육 경쟁력 확보를 위한 학급당 정원감축 등에 대응할 수 있도록 적정한 소요 교사시설의 충족이 가능해졌다 며 국립 국악학교의 전통예술교육 여건이 개선될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003167684,414
401307,2013.12.12. 오전 9:00,부동산,머니투데이,지하철5호선 둔촌동역 중심 역세권개발 계획수립,머니투데이 이재윤 기자 본문 이미지 영역 서울 강동구 성내동 428 5번지 일대 지하철5호선 둔촌동역을 중심으로 한 생활권 중심지역 전경. 붉은박스 내부 사진제공 서울시 u3000서울 지하철 5호선 둔촌동역을 중심으로 한 역세권 개발계획이 수립됐다. u3000서울시는 지난 11일 제20차 도시·건축공동위원회 이하 도건위 를 열어 지하철 5호선 둔촌동역을 생활권 중심지로 육성하기 위한 지구단위계획을 수립했다고 12일 밝혔다. u3000도건위에 따르면 14만㎡ 규모의 강동구 성내동 428 5번지 일대 해당구역에는 앞으로 상업·업무시설이 적극 도입된다. 대로안쪽에 위치한 먹거리골목과 둔촌재래시장도 정비될 계획이다. u3000이 구역을 중심으로 북쪽은 지하철5호선 천호역 등 천호·강동지역중심 과 인접하고 남쪽에 올림픽공원이 위치해 있다. 서쪽에는 강동구청 행정타운이 자리잡고 있다. 동쪽에는 도로하나를 사이에두고 둔촌주공아파트 주택재건축 1만 가구 규모 도 추진 중이다. u3000둔촌동역 사거리일대를 특별계획구역도 지정됐다. 이에 따라 청소년 문화공간 자전거주차장 국공립어린이집 공영주차장 사회적기업지원센터 등 지역여건에 맞는 공공기여 세부방안이 수립될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0003167682,414
401308,2013.12.12. 오전 9:00,부동산,아시아경제,서울시 둔촌동역 역세권 기능 강화,‘둔촌동역 주변 지구단위계획구역’ 위치도 서울시 아시아경제 배경환 기자 지하철 5호선 둔촌동역 일대 정비사업이 추진된다. 주변부 대규모 재건축 사업에 따른 수요 증가를 감안한 것으로 체계적 정비를 통해 생활권 기능을 강화하기로 했다. 서울시는 지난 11일 제20차 도시·건축공동위원회를 개최 강동구 성내동 428 5일대 14만㎡ 에 대한 ‘둔촌동역 주변 지구단위계획구역 및 계획결정안’을 수정가결했다고 12일 밝혔다. 천호·강동 지역과 인접한 사업지는 남측에 올림픽공원이 위치했고 서측으로는 강동구청 행정타운 동측에는 1만여가구의 둔촌주공아파트 재건축이 추진 중이다. 또한 둔촌동역 주변은 대규모 주거타운과 암사대교 개통 등 주변 여건 변화에 따른 배후수요 증가로 체계적인 도시계획 관리가 요구됐다. 이에 서울시는 지구단위계획을 통해 해당지역 입지특성을 살려 상업·업무시설 도입을 유도해 역세권 기능을 강화할 방침이다. 이와함께 이면부 먹거리골목과 둔촌재래시장에 대한 정비를 통해 생활권 중심기능을 높이기로 했다. 이밖에 둔촌동역 사거리일대를 특별계획구역으로 지정해 청소년 문화공간 자전거주차장 국공립어린이집 공영주차장 사회적기업지원센터 등 지역여건에 맞는 공공기여를 다양화할 계획이다. 서울시 관계자는 “이번 지구단위계획 결정으로 둔촌동역 역세권이 생활 편익시설 도입과 가로활성화 계획 등을 통해 보다 쾌적한 생활권 중심지로 거듭날 것”이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003150678,414
401309,2013.12.12. 오전 9:00,부동산,아시아경제,강남 개포지구 국악학교 신축건물 규제 완화,개포지구 국악학교 신축 건물 조감도 서울시 아시아경제 배경환 기자 서울 강남구 개포택지개발지구에 위치한 국립 국악학교의 증축 정비가 시작된다. 교과교실제에 따른 학급증설을 통해 전통예술교육 여건을 강화하기 위해서다. 서울시는 지난 11일 제20차 도시·건축공동위원회를 개최 개포동 1272일대 국악학교 1만8985㎡ 에 대한 ‘개포택지개발지구 지구단위계획 결정 변경안’을 결정했다고 12일 밝혔다. 현재 사업지는 개포지구 남서측 개포로 가로변에 위치 양재대로와 언주로가 통과하는 교통여건을 갖추고 있다. 이번 변경안의 골자는 학교 내 신축건물에 대한 규제 완화다. 지하1 지상4층의 종합예술관동과 지하주차장이 건립될 예정으로 당초 예정된 건폐율 30%이하 용적률 120%이하에서 건폐율 45% 용적률 130%이하로 변경됐다. 이로써 교육부에서 시행하는 교과교실제에 따른 학급증설 전통예술교육의 교육 경쟁력 확보를 위한 학급당 정원감축 등에 대응할 수 있게 됐다. 서울시 관계자는 “향후 교사시설의 충족이 가능해져 국립 국악학교의 전통예술교육 여건이 개선 될 것으로 기대된다”고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003150677,414
401310,2013.12.12. 오전 8:57,부동산,헤럴드POP,동문건설 천안 신부동 2144가구 재건축 사업승인,［헤럴드경제 김수한 기자］동문건설은 최근 천안 신부동 인근 ‘신부주공 2단지’ 재건축 사업승인을 받았다고 12일 밝혔다. 지난 4월 이 단지 시공사로 선정된 동문건설은 사업승인을 받음에 따라 내년 5월 일반분양에 들어갈 계획이다. 천안시 동남구 신부동 477번지 일대 신부조공2단지는 지하2 지상 32층 23개동 2144가구의 대단지로 거듭나게 된다. 전용면적 기준 59㎡ 625가구 72㎡ 438가구 74㎡ 633가구 84㎡ 448가구 등 전 평형이 중소형으로 구성됐다. 조합원분은 약 800여가구이고 일반분양분이 1300여가구다. 완공 시점은 2017년 12월이다. 이 아파트 단지 부지는 경부고속도로 천안IC가 가깝고 인근에 신세계백화점 천안종합버스터미널 대전지방검찰청 신안초 천안중 천안제일고 단국대 천안캠퍼스 등 교통 교육 상업시설 인프라가 인근에 형성돼 있어 천안 최고의 주거지로 손꼽히는 곳이라고 동문건설 관계자는 설명했다. 이 관계자는 “그동안 주택업계에서 축적돼 온 동문건설의 기술력과 노하우를 바탕으로 차별화된 아파트를 공급해 신부동 동문굿모닝힐을 천안의 랜드마크 아파트로 만들겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002502062,414
401311,2013.12.12. 오전 8:52,부동산,헤럴드POP,포스코건설 11일 송도 포스코 자사고 착공,헤럴드경제 김수한 기자 포스코건설은 11일 인천 송도국제업무단지에서 가칭 ‘송도 포스코 자율형사립고’ 이하 송도 포스코 자사고 기공식을 가졌다고 12일 밝혔다. 송도 포스코 자사고는 부지 면적 2만5000 m² 연면적 1만5984 m² 지하 1층 지상 4층 규모로 일반 학교에 비해 1.5배 크게 지어진다. 교과교실제 운영에 맞게 교과동과 체육관 등 현대화된 교육시설이 기본 구성되고 1인당 1좌석 도서관도 마련된다. 720명의 학생이 한 학급에 30명씩 24개 학급에 편성되며 선발인원은 인천지역 학생이 대상이다. 학교 출연기업의 임직원 자녀들도 일부 포함된다. 학생선발 요강은 인천광역시 교육청과 협의를 거쳐 내년 하반기에 확정될 예정이며 2015년 3월 개교예정이다. 학교 운영을 맡은 포스코 교육재단은 본격적인 개교 준비를 위해 내년 초 추진반을 구성하고 자율형 사립고의 취지에 맞게 교과과정과 운영계획 등을 수립할 계획이다. 포스코 교육재단은 포항과 광양에서 이미 12개의 유치원 초등학교 중학교 고등학교를 운영하며 쌓아온 노하우를 바탕으로 한층 특성화된 교육 과정을 도입할 예정이다. 독서 예절 등을 통한 인성교육과 검도 골프 오케스트라 해양스포츠 등 1인 1특기 개발을 위한 특기 적성교육 다양한 비교과 교육 프로그램 등이 병행될 예정이다. 현재 검토중인 비교과 프로그램은 연구기관 대학교 등과 연계해 개인별 연구보고서를 작성하는 전문교과반 송도 글로벌 캠퍼스 채드윅 국제학교와 연계한 원어민 영어교육 등이다. 11일 인천 송도국제도시에서 송도 포스코 자사고 기공식에 참가한 인사들이 시삽을 하고 있다. 좌측부터 정동화 포스코건설 부회장 박한용 포스코교육재단 이사장 나근영 인천시 교육감 이종철 인천경제자유구역청장 포스코 교육재단 관계자는 “관련 교육 경험을 가진 우수한 교사진을 파견해 명문고로 조기 정착하도록 지원할 예정”이라고 말했다. 이날 기공식에서 정동화 포스코건설 부회장은 “교육은 백년지대계라는 말처럼 향후 100년 이상 끄떡없는 튼튼한 학교 안전한 학교 행복한 학교를 만들기 위해 열과 성의를 다하겠다”고 말했다. 박한용 포스코 교육재단 이사장은 “오늘 역사적인 기공식을 갖고 설립되는 송도 포스코 자사고는 40여년 동안 축적해온 포스코교육재단의 교육철학과 교육 노하우에 따라 글로벌 일류시민을 양성하는 행복한 학교로 만들어 나갈 것”이라고 말했다. 조나단 쏘프 송도국제도시개발유한회사 NSIC 상임이사는 “송도는 GCF 세계은행 등 국제기구와 대우인터내셔널 삼성바이오로직스 등 대기업들이 모여들고 있는 국제도시로서 이미 우수한 교육 환경을 갖추고 있다”며 “송도 포스코 자사고는 이미 자리잡은 채드윅 국제학교 뉴욕주립대 연세대 등과 함께 미래 글로벌 리더를 키우는 요람이 될 것”이라고 말했다. 이날 행사에는 나근형 인천시교육감 이종철 인천경제자유구역청장 신학용 국회의원 김영태 인천광역시의회 교육위원회 위원장 김월용 인천광역시 교육특보 등 내외인사 200여명이 참여했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0002502060,414
401312,2013.12.12. 오전 8:50,부동산,아시아경제,분양물량 수도권 36% 늘고 지방 12% 감소한 이유,2013 부동산 결산 분양 양도세감면 혜택·다주택자 청약조건 완화 영향 아시아경제 박소연 기자 2013년 분양시장은 서울 강남 위례 판교 등 수도권 남동부를 중심으로 열기가 뜨거웠다. 새 정부가 4·1대책 등을 통해 양도세 감면 혜택 다주택자 청약조건 완화 등의 제도변화를 이끌어내면서 시장이 반응한 것으로 풀이된다. 지방에서는 부산 대구 울산 경남을 중심으로 더욱 호조세를 보였다. 특히 기존 아파트 가격이 급등한 대구에서는 신규 분양 아파트에 외부투자자가 급격하게 몰렸다. 이에 지난해 평균 3.72대 1이던 청약경쟁률은 올해 8.28대 1로 솟구쳤다. 이와 함께 연말 신축주택 양도세 감면혜택이 일몰됨에 따라 일부 사업장들이 분양시기를 앞당기면서 수도권 중심으로 분양물량도 소폭 늘었다. 수도권 분양은 전년비 36% 증가 지방 12% 감소 아파트 분양물량은 전국에 총 27만9110가구가 공급돼 2012년 물량 대비 6%가량 증가했다. 이 중 수도권에서만 12만6651가구가 공급됐다. 특히 동탄2신도시 8732가구 위례신도시 8648가구 판교신도시 2905가구 김포한강신도시 2559가구 등 신도시를 중심으로 공급량이 급증했다. 서울 왕십리뉴타운1구역 재개발 ‘텐즈힐’ 강남 대치청실 재건축 ‘래미안대치청실’ 반포한신1차 재건축 ‘아크로리버파크’ 등 1000가구 이상의 대규모 재개발·재건축 사업장이 분양을 진행했다. 한편 지방은 2012년 17만2335가구 보다 12%가량 줄어든 15만2459가구가 공급됐다. 경상권과 충청권을 중심으로 분양물량이 몰렸다. 특히 충남에서는 아산과 천안을 중심으로 총 2만1827가구가 공급돼 지방 도시 중 가장 공급량이 많았다. 한편 대구는 수성구 일대 대구테크노폴리스 대구혁신도시 등에서 총 2만232가구가 공급돼 그 뒤를 이었다. 도시별로 공급물량은 경기 7만2959가구 서울 4만2866가구 충남 2만1827가구 대구 2만232가구 경북 1만6682가구 세종 1만3297가구 경남 1만2204가구 부산 1만2121가구 인천 1만826가구 충북 1만225가구 울산 9980가구 순으로 나타났다. 전국 미분양 물량은 줄었지만 수도권은 여전 새 정부 들어 발표한 4·1대책을 통해 전용면적 85㎡ 이하 또는 6억원 이하의 경우 미분양 단지도 양도세 5년 감면 혜택을 받을 수 있게 됐다. 연말까지 적용되는 이 세제감면 덕분에 전국 미분양 물량은 10월 말 기준 6만4433가구로 지난해 12월 비해 1만가구가량이 줄었다. 하지만 대부분 지방시장에서 효과를 보았고 적체현상이 심각한 수도권 일대 미분양은 아직까지 해소될 기미를 보이지 않고 있다. 지난해 12월 말 3만2547가구에서 올해 3만6542가구로 오히려 증가한 모습이다. 이는 수도권 내 악성 미분양으로 꼽히는 준공 후 미분양 등이 85㎡를 초과하는 대형면적 위주라 세제혜택에서 제외됐기 때문으로 풀이된다. 2013년 평균 분양가격은 전국 3.3㎡당 958만원으로 작년 840만원 에 비해 상승했다. 전국 분양가의 상승은 강남 재건축 수도권 남동부 일대 등에 분양 비중이 높아 분양가 수준을 끌어올린 것으로 파악된다. 수도권 평균은 1247만원으로 작년 1115만원 대비 분양가가 상승했다. 한편 지방은 720만원으로 전년 730만원 에 비해 소폭 하락했다. 전국 평균 청약경쟁률은 2.75대 1로 전년 성적 2.89대 1 보다 소폭 하락했다. 지역별로는 수도권은 상대적으로 청약 성적이 좋아졌지만 지방은 다소 약세를 보인 것으로 나타났다. 수도권은 1.73대 1에서 2013년도에 2.59대 1로 높아졌지만 지방은 3.28대 1에서 2.85대 1로 낮아졌다. 특히 수도권은 서울 강남3구 위례 판교 등 남동부의 청약 성적이 유난히 높았다. 청약경쟁률이 높았던 상위 20개 단지 중 10개 단지가 수도권 남동부 일대 단지들로 채워졌다. 지방에서는 부산 대구 울산 등에서 경쟁이 치열했다. 대구 수성구 만촌동 ‘만촌3차화성파크드림’이 176.78 대 1을 기록한 데 이어 울산 ‘우정혁신도시KCC스위첸’은 90.26대 1 부산 동래구 사직동 ‘사직롯데캐슬더클래식’도 47.11대 1로 뒤를 이었다. 양도세 감면 일몰 분양시장 이어갈 새로운 대책 필요 2013년에 소위 분양 대박을 이뤄냈던 위례신도시는 아직까지 민간분양 필지가 남아 있는 상태다. 동탄2신도시 하남미사 등에서도 물량을 쏟아낼 것으로 보인다. 서울에서는 북아현뉴타운 용산전면2·3구역 돈의문뉴타운 등 주요 재개발 지역과 강남 논현동 경복아파트를 재건축하는 ‘e편한세상논현경복’ 강남 도곡동 동신3차 재건축 ‘도곡동한라비발디’ 강동 고덕동 고덕시영재건축 ‘래미안고덕’ 등 유망 재건축 단지들도 일반 분양될 것으로 보인다. 이외 구리갈매 부천옥길 시흥은계 등 수도권 보금자리지구 내 저렴한 공공분양 물량도 공급될 예정이다. 4·1 대책을 통해 발표된 정책 중 양도세 5년 감면 혜택과 1순위 청약접수 요건의 완화로 수도권 청약시장이 소폭 숨통을 트인 것으로 보인다. 다만 아직까지는 수도권 남동부 일대에 국한된 양극화는 여전하다. 때문에 2014년에 양도세 5년 감면의 연장 여부와 현재 국회에서 논의 중인 분양가상한제의 탄력운용 여부 등 정책이 앞으로 분양시장에 큰 변수로 작용할 것으로 예측된다. 다만 분양 열기가 수도권 남동부에서 수도권 전역으로 번지기 위해서 혜택받는 단지들의 조건설정 등이 세밀하게 다듬어진 대책을 내놓아야 할 것이라는 지적이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003150666,414
401313,2013.12.12. 오전 8:47,부동산,아시아경제,국토부 경북 의성 비봉역 인근 화물열차 탈선 바퀴 파손 때문,아시아경제 이초희 기자 국토교통부는 12일 새벽 경북 의성군 비봉역에서 발생한 화물열차 탈선사고와 관련 철도안전감독관 2명을 현장에 급파해 사고조사 및 현장복구 등을 감독 중이라고 밝혔다. 국토부는 화물열차의 바퀴가 파손되면서 발생한 것으로 기관사 등의 인적과실에 따른 것은 아닌 것으로 추정하고 있다. 탈선된 화물열차는 인근 비봉역으로 회송조치됐고 일부 파손된 선로를 복구하고 있다. 국토부는 빠른 시간 내에 정상 운영될 것 이라며 무궁화 2개 열차에 탑승한 승객은 사고현장 인근역 의성 탑리 에서 정차해 연계버스로 수송 조치를 완료했다 고 말했다. 국토부는 늦어도 13일 오전 9시 이전 복구가 완료돼 이 후부터 운행은 지연없이 정상적으로 이뤄질 것이라고 전망했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003150664,414
401314,2013.12.12. 오전 8:25,부동산,뉴스1,비봉역 화물열차 탈선…인적과실 아닌 듯,세종 뉴스1 곽선미 기자 국토교통부는 12일 경북 의성군 비봉역 인근에서 발생한 화물열차 탈선 사고와 관련 현장에 철도안전감독관 2명을 급파해 사고조사와 현장 복구 등을 감독하고 있다고 밝혔다. 국토부는 현재 사고 원인을 화물열차의 차륜이 파손되면서 발생한 것으로 기관사 등 인적과실은 아닌 것으로 추정하고 있다. 차륜은 지난 1999년 10월 기아특수강에서 제작된 것이다. 탈선된 화차는 인근 비봉역으로 회송했으며 일부 파손된 선로를 복구 중이다. 무궁화 2개 열차에 탑승한 승객들은 사고현장 인근역 의성 탑리 에 정차해 연계버스로 후송했다. 국토부는 관계자는 오전 9시 이전 복구가 완료돼 오늘 운행은 지연 없이 정상적으로 이뤄질 것 이라고 말했다. 앞서 이날 오전 0시 50분 경북 의성군 비봉역 인근에서 화물열차가 탈선했다. 해당 열차는 울산 장생포에서 강원도 만종역으로 유류를 싣고 가던 제 3350호다. 전체 19량 기관차 제외 중 12번째 칸의 바퀴 한 개가 빠지면서 1량이 선로를 이탈했다. 이 사고로 안동 영천간 중앙선 열차 운행이 중단됐으며 청량리 안동 구간은 정상 운행되고 있다. 사고 이후 이 구간을 처음 운행할 열차는 오전 10시38분 부전역을 출발해 청량리역까지 가는 무궁화호 제1622호다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=421&aid=0000593968,414
