,date,cat,co,headline,text,url,week
769553,2018.05.24. 오전 10:31,부동산,파이낸셜뉴스,인덕원동탄 복선전철 수혜 오피스텔 어디,인덕원 동탄 복선전철 사업 신수원선 이 지난 4월 확정·고시되면서 동탄2신도시 인근 오피스텔에 수요자들의 관심이 몰리고 있다. 신수원선 복선전철이 개통되면 동탄에서 수서발고속철 SRT 수도권광역 급행철도 GTX 와 연결돼 일대 교통이 확연히 개선되기 때문이다. 국토교통부는 4월 29일 인덕원 동탄 복선전철 건설사업 기본계획을 고시했다. 경기 의왕시 인덕원과 화성시 동탄을 잇는 이번 복선전철 건설사업은 37.1㎞ 구간 복선전철과 18개 정거장이 신설될 계획이다. 오는 2026년까지 마무리될 예정으로 이르면 2021년 착공해 2027년 개통할 예정이다. 이 노선이 개통되면 4호선 인덕원역을 시점으로 광교에서는 신분당선 영통에서는 분당선 동탄에서는 SRT 및 GTX와 연계·환승을 통해 인근 지역으로 이동이 한층 더 편리해질 전망이다. 이렇다 보니 인근 수혜지역 오피스텔이 각광받고 있다. 지역에 새로운 교통망이 신설되면 인구유입이 증가하고 인근 지역과의 접근성이 높아지는 등 호재가 겹치면서 오피스텔의 가치가 높아지기 때문이다. 실제로 이들 수혜지역의 오피스텔 매매가는 상승세를 기록하고 있다. 부동산114 자료를 보면 인덕원 동탄 복선전철 노선 중 4개의 노선이 신설되는 화성시의 경우 지난 1년간 17년 4월 18년 5월 3.3㎡당 매매가가 648만원에서 664만원으로 2.47% 증가해 같은 기간 경기도 평균 상승률 2.12% 을 상회했다. 신규단지 분양권에도 프리미엄이 붙고 있다. 2015년 5월 동탄2신도시에서 분양한 ‘린스트라우스 더센트럴’ 오피스텔 전용 49㎡의 현재 호가는 약 2억7000만원선이다. 이는 분양가 2억6090만원 2억6890만원보다 최대 약 1000만원의 프리미엄이 붙은 것으로 인근 중개업소에 따르면 거래가 활발하게 이뤄지고 있다는 전언이다. 이러한 가운데 최대 수혜지역으로 꼽히는 동탄에서 새 오피스텔이 공급돼 눈길을 끈다. 경기 화성시 동탄2신도시 C 1블록에서 분양 중인 ‘힐스테이트 동탄 2차’ 오피스텔은 인덕원 동탄 복선전철 사업의 수혜 단지다. 특히 이 단지는 앞서 분양했던 아파트 443세대가 최근 성공적으로 분양을 마무리 지으며 이어지는 오피스텔의 안정성을 높이고 있다. 여기에 2023년 GTX 수도권광역급행철도 A노선이 개통 예정에 있어 GTX A노선을 이용하면 동탄역 예정 에서 삼성역 예정 까지 20분대로 이동이 가능하게 된다. 뿐만 아니라 이 단지는 SRT 동탄역이 인근에 위치해 접근성이 좋고 SRT를 이용해 동탄역에서 서울 수서역까지 15분대에 도달할 수 있어 서울 출퇴근이 용이하다. 힐스테이트 동탄 2차 오피스텔은 동탄테크노밸리 내 위치해 풍부한 배후수요 확보가 기대된다. 동탄테크노밸리는 이미 입주가 완료된 한미약품 연구센터를 비롯해 지역 기업과 외국인 투자기업 등이 연계된 업무시설이 입주 중에 있으며 그린파워 모베이스 등이 입주 예정이다. 또한 인근에는 삼성전자 화성캠퍼스와 대형 종합병원인 한림대 동탄성심병원이 있어 직장인 수요를 대상으로 배후수요 확보도 가능하다. 또 반경 500m 거리에 중학교와 고등학교 부지가 예정돼 있으며 600m 거리에는 치동초등학교가 있다. 인근에는 이마트 동탄점 코스트코 공세점 CGV동탄 등이 있어 풍부한 생활인프라 시설을 갖췄고 반석산 근린공원과 노작공원 신갈천 등도 가까워 주거환경도 쾌적하다. 분양 관계자는 “힐스테이트 동탄 2차 오피스텔은 인덕원 동탄 복선전철 사업의 수혜단지로 이뿐만 아니라 GTX SRT 호재도 있어 교통여건으로는 최상의 입지를 자랑한다”며 “여기에 동탄테크노밸리의 핵심 입지에 위치해 풍부한 배후수요까지 확보할 수 있어 수요자들의 문의전화가 증가하고 있는 추세”라고 말했다. 이 단지는 지하 4층 지상 최고 38층 4개동 총 679세대 아파트 오피스텔 로 공급된다. 이 중 오피스텔은 전용면적 △22㎡ 140실 △42㎡ 96실의 총 236실 규모다. 모델하우스는 경기도 화성시 오산동 967 1830에 위치해 있다. 입주는 2021년 1월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0004026621,646
769554,2018.05.24. 오전 10:26,부동산,디지털타임스,한화건설 상반기 이라크 신도시 공사대금 2억3000만달러 수령,이라크 비스마야 신도시 전경 한화건설 제공 한화건설은 상반기 이라크 정부로부터 비스마야 신도시 건설공사 공사대금 2억3000만 달러를 수령했다고 24일 밝혔다. 총누적 수금액은 34억7000만 달러 3조8000억원 이다. 비스마야 신도시 건설공사는 이라크 수도 바그다드 인근에 10만 가구의 주택 및 사회기반시설을 건설하는 것이다. 총 계약금은 101억 달러 11조원 다. 이번 수금은 이라크 총선 기간 중 세 차례에 걸쳐 이뤄졌으며 마지막 공사대금은 총선 후인 23일 입금됐다. 한화건설은 지난해 말 최광호 대표의 이라크 총리 면담 후 공사대금 1억8000만 달러를 수령했으며 이번에 추가로 확보했다. 비스마야 신도시 건설공사는 공사대금 수금 내전 종결 유가 상승 등 호재로 속도가 붙었다. 이라크 총선 이후 정국이 안정되고 이라크 재건사업이 본격화함에 따라 올해 예산도 계획대로 집행될 전망이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=029&aid=0002465117,646
769555,2018.05.24. 오전 10:24,부동산,매일경제,완벽한 주거환경 누려요…논현동 에코메트로6단지한화꿈에그린,사진 제공 부동산세상공인중개사 인천 남동구 논현동에 위치한 에코메트로6단지한화꿈에그린 은 교통 학군 녹지 등의 주거 요소를 모두 갖춘 단지로 최근 거래됐다. 이 지역의 부동산세상공인중개사는 지난 4일 남동구 에코메트로6단지한화꿈에그린 전용면적 84.95㎡ 9층 매물을 매매가 3억3500만원에 중개했다고 24일 밝혔다. 인천광역시 남동구 아암대로1503번길 98의 에코메트로6단지한화꿈에그린은 지난 2010년 12월 입주했다. 최고 37층 7개동 주차대수 1392대 1.45대 총 960가구 규모며 전용면적 84㎡의 단일 평형으로 구성됐다. 이번 거래를 중개한 부동산세상공인 관계자는 이 단지는 인천의 신흥 명문 학군으로 알려진 미추홀외고 고잔중 원동초 송천초 송천고 등을 도보로 등교할 수 있다 며 또한 학군뿐 아니라 송도국제도시도 가까워 송도신도시의 다양한 생활기반시설들을 편리하게 이용할 수 있다 고 전했다. 이어 다른 지역에 거주 중이던 계약자는 학군이 좋고 주변환경과 편의시설 이용이 편리한 이 단지에 마음에 들어 답사 후 바로 계약을 진행했다 고 거래스토리를 덧붙였다. 교통도 편리하다. 도보 약 10분 거리에 수인선 인천논현역이 위치했다. 또한 호수공원 한아름근린공원 늘솔길공원 등 푸른 자연으로 둘러싸여 있어 쾌적한 주거환경을 누릴 수 있으며 해안가를 따라 산책로도 잘 조성돼 시원한 바닷바람을 맞으며 산책을 즐길 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004156169,646
769556,2018.05.24. 오전 10:22,부동산,조선비즈,5년 헛바퀴 롯데 상암DMC 복합쇼핑몰 市 3번째 심의도 보류,주변 전통시장 상인 등의 반대로 5년째 사업이 진척이 없는 롯데그룹의 서울 상암 디지털미디어시티 DMC 복합쇼핑몰 사업에 대해 서울시가 세 번째 심의를 진행했지만 보류 판정을 내렸다. 서울시는 23일 제8차 도시·건축공동위원회를 열고 마포구 상암동 1625번지 일대 2만3741㎡의 세부개발계획 결정안 심의를 보류했다고 24일 밝혔다. 조선일보DB 이 부지는 롯데쇼핑이 2013년 서울시로부터 1972억원에 매입한 땅이다. 롯데는 영화관과 대형마트 기업형 슈퍼마켓 SSM 등이 결합된 대형 복합쇼핑몰을 지을 계획이었다. 하지만 망원시장 등 인근 상인들이 강하게 반발하면서 서울시도 인허가를 내주지 않고 있다. 지난 2015년 7월과 12월에도 심의가 있었지만 보류됐다. 이에 롯데는 지난해 4월 서울시의 인허가 결정 지연으로 롯데쇼핑몰 사업이 지체되고 있다며 서울행정법원에 행정소송을 제기했고 재판부가 쇼핑몰 건립과 관련한 심의 일정을 조정하라고 하면서 심의가 재개됐다. 서울시 관계자는 “재판부가 8주 안에 논의하라고 했기 때문에 일단 심의를 재개했고 다음달 말 심의를 다시 열어 결론을 내릴 예정”이라면서 “롯데가 DMC 맞은편 수색역 인근에도 개발사업을 진행하고 있어 통합적인 논의가 필요하다는 판단 때문에 이번에는 보류했다”고 말했다. 이 관계자는 “부지와 관련해 서울시와 상인들 간 논의도 진행되고 있다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000406740,646
769557,2018.05.24. 오전 10:21,부동산,조선비즈,규제냐 재건축 완화냐…부동산 정책 서울시장 선거 변수로,“6·13 서울시장 선거의 표심은 부동산 정책에 달렸다.” 부동산 정책이 서울시장 선거의 ‘변수’로 떠오르고 있다. 최근 ‘억대 재건축 부담금’ 발표 등으로 정부 부동산 규제에 불만을 품은 수요자들이 강남권을 중심으로 늘고 있고 이들의 표심을 잡기 위해 야당 후보들은 잇따라 규제를 완화하는 부동산 정책 공약을 내놓고 있다. 뉴타운 ‘광풍’이 불던 당시에는 너도나도 뉴타운 정책을 쏟아부으며 유권자의 환심을 사려고 했지만 이번 시장 선거에선 ‘규제냐 완화냐’를 둘러싸고 치열한 선거전이 벌어질 것으로 전망된다. 정부는 지난해 6·19 부동산 정책 이후 과열된 부동산 시장을 ‘정상화’하겠다는 의도로 투기지역 지정·초과이익환수제 등의 부동산 규제를 쏟아부었다. 타깃은 서울과 수도권 일부 지역 등 집값이 크게 오른 지역이었다. 규제가 대거 적용되면서 최근 서울 부동산시장 분위기는 잠잠해졌지만 이 과정에서 불만을 품은 수요자들이 늘어났다. 초과이익환수제로 수억원대의 재건축 부담금을 분담해야 하거나 투기지역 지정 재건축 조합원 지위양도 금지 재건축 안전진단 강화 등으로 피해를 보는 사람들이다. 6·13 서울시장 선거에서 부동산 정책이 화두로 떠올랐다. 시장 후보들은 차별화되는 정책을 선보이며 유권자 표심 잡기에 나섰다. 왼쪽부터 3선에 도전하는 박원순 서울시장 후보 김문수 자유한국당 서울시장 후보 안철수 바른미래당 서울시장 후보. 조선일보DB 야당 후보들은 정부 부동산 정책을 비판하고 나섰다. 여당인 박원순 서울시장 후보를 잡기 위해 재건축 표심 잡기에 ‘올인’하고 나섰다. 안철수 바른미래당 후보는 20일 국회 정책발표 기자회견에서 주택정책을 발표하면서 뉴타운 준공영방식 추진과 재건축초과이익환수제 개편 등을 언급했다. 뉴타운의 경우 개발이 이뤄지며 집값이 크게 오른 곳도 많았지만 대부분은 구역이 해지되거나 개발제한으로 묶여 이러지도 저러지도 못하는 상황에 처했다. 준공영개발방식은 해당 지역 특성에 맞는 계획을 세워 지역 주민의 동의 아래 개발이 진행되는 것이다. 지연된 개발을 주민 요구에 따라 진행해 지역 발전을 추구하고 동시에 개발 이익을 만들어내는 것이 핵심이다. 서울시의 뉴타운 출구전략에 불만이 있거나 현재 도시재생사업에 만족하지 못하는 수요자에게는 환심을 살 수 있을 것으로 보인다. 안 후보는 또 실거주자를 위해 재건축 부담금을 분할 납부나 물납으로도 낼 수 있게 하겠다고 발표했다. 재건축초과이익환수제를 완전히 부정하는 대신 수요자의 부담을 줄이는 데 집중하는 것으로 보인다. 김문수 자유한국당 후보는 안철수 후보보다 한 발 더 나갔다. 박원순 후보의 ‘한강변 35층 층수 제한’을 해제하고 재개발·재건축을 활성화하겠다고 밝힌 것이다. 그는 “재개발·재건축이 막힌 곳에 시원하게 도장을 찍겠다” “한강변 아파트 35층 규제는 박 시장의 ‘갑질’이다”라는 발언으로 박 후보에 대한 공격 수위를 높이고 있다. 또 김 후보는 “재건축·재개발 기간을 반으로 줄이겠다” “방치된 그린벨트를 적극 개발하겠다” 등의 발언을 쏟아내며 부동산 개발을 옹호하는 입장을 보이고 있다. 반면 박원순 후보는 현재 부동산 정책 기조를 이어가겠다는 입장이다. 박 후보는 재건축 초과이익 부담금을 도시주거환경정비기금으로 활용하고 철도를 신설하는 등 강북 교통망 확충에 쓰겠다고 밝혔다. 현재 정부 정책 방향을 따르면서 강남과 강북 간의 균형 발전을 추진하겠다는 얘기다. 서울의 경우 부동산 정책에 굉장히 민감한 지역이다. 2002년부터 추진됐던 도시정비개발사업인 뉴타운 광풍이 분 이후 이명박 오세훈 시장이 연이어 당선된 전적이 있다. 부동산 정책이 어떻게 표심을 가를지 관심이 쏠리는 것도 이런 배경 때문이다. 실제로 유권자들도 정책 판단에 나섰다. 서울 재개발·재건축 추진위는 25일 ‘서울 미래도시 재개발 재건축 시민연대’를 출범한다. 압구정 특별계획구역 3 5구역과 대치동 은마아파트 재건축 추진위 반포주공 1단지 1·2·4주구 등 강남권 재건축 조합 추진위와 한남3구역 등 재개발조합 등 총 36개 단체가 참여하는 것으로 알려졌다. 이들은 서울시장 후보들을 초청해 정책토론회 등도 개최할 예정이다. 부동산 업계 한 관계자는 “부동산 정책은 내 자산에 영향을 준다는 점에서 유권자들이 가장 예민하게 받아들이는 정책”이라며 “재건축초과이익환수제 도시재생사업 한강변 층고제한 임대주택 정책 등 첨예한 이슈가 걸린 만큼 이를 두고 서울시장 후보자들 간의 표심 얻기도 치열하게 벌어질 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000406739,646
769558,2018.05.24. 오전 10:19,부동산,아시아경제,구의역 일대 종합개발 속도… 행복주택 등 1363가구 건립,서울시 광진구 자양동 680 63 일대 자양1재정비촉진구역 위치도 아시아경제 배경환 기자 옛 동부지방법원·지검과 KT 부지의 재개발 사업이 본격 시작된다. 광진구 신청사 외 호텔과 판매·업무시설 등이 들어설 예정으로 도심 내 행복주택 300여가구도 계획됐다. 24일 정비업계에 따르면 서울시는 최근 광진구 자양동 680 63 일대 자양1재정비촉진구역 건축시설계획안을 잠정 확정짓고 고시에 나섰다. 사업지는 과거 동부지방법원·지검과 KT 부지가 있던 곳이다. 7만8147㎡ 부지에 25층 규모의 청사를 새로 지어 보건소 광진구의회 등이 함께 입주할 계획이다. 특히 39층 규모의 오피스 빌딩 외 28층 규모의 호텔과 판매시설 공동주택 1363가구도 들어선다. 서울시는 이번 고시를 통해 총 1363가구의 공동주택 새 공급안을 마련했다. 일부 분양될 일반주택을 10여가구 늘린 것으로 일반분은 전용면적 85㎡초과 270가구 85㎡이하 361가구 등 631가구 임대주택은 85㎡이하 143가구 60㎡이하 289가구 등 432가구가 들어선다. 행복주택 300가구도 배정됐다. 도심권 역세권 일대에 들어서는 알짜물량으로 60㎡이하로 계획됐다. 앞서 이 사업은 지난해 8월 서울시 도시재정비위원회가 자양동 680의 63 자양1재정비촉진구역 개발 계획을 통과시키면서 급물살을 탔다. 더욱이 현 광진구 청사는 1967년 지어진 공화당 연수원으로 5 6개 건물이 얽혀 있어 민원인들이 많은 불편을 호소했다. 무엇보다 2015년 진행한 안전진단에서 일부 건물이 사용제한등급인 D등급을 받기도 했다. 서울시는 연내 사업시행인가 및 관리처분인가 등의 작업을 마무리 짓고 내년초 착공에 들어간다는 방침이다. 완공·입주는 2024년으로 KT가 사업시행을 맡고 있어 사업 리스크도 높지 않을 것으로 보고 있다. 서울시와 광진구는 동부지방법원·지검 및 KT 부지와 함께 동서울터미널도 현대화사업 화양동 동아자동차 운전전문학원 부지 개발 사업에도 속도를 낸다는 방침이다. 화양동 303 1 일대 동아자동차 운전전문학원 부지는 부동산 개발업체 엠디엠이 지난해 3000억원에 사들인 곳으로 하반기 분양을 목표로 750여가구 공동주택 개발을 추진 중이다. 30년이 넘어서 도심권 대표 노후시설로 지적된 동서울터미널은 호텔 상업시설 업무·문화시설이 들어가는 복합시설로 바뀐다. 현 계획대로라면 지하 5층 지상 32층 규모의 빌딩이 건립된다. 정비업계 관계자는 사업 규모가 워낙에 큰데다 동시다발적으로 진행돼 모습이 갖춰지기까지는 시간이 걸리겠지만 모두 1 2년내 사업 시행이 계획된 상태 라며 노후 개발지 정비를 통해 주민들의 편의성도 크게 개선될 전망 이라고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004244194,646
769559,2018.05.24. 오전 10:19,부동산,한국경제,유행 선도 시세 선도하는 용산구 나인원 한남 등 향후 추가 시세상승 예상되는 수혜지 눈길,맛집 멋집 신조어 만드는 유행 선도하는 용산구 이태원 · 한남오거리 일대 용산 중심으로 재정비 외인아파트 부지 ‘나인원 한남’ 유엔군사령부 부지 개발 한남뉴타운 등 개발사업 눈길 최근 용산구가 새롭게 주목 받고 있다. 이색상권은 물론 개발호재까지 이어지면서 수요자들의 높은 관심이 이어지는 추세다. 용산구는 유행을 선도하는 곳으로 유명하다. 다녀온 맛있는 집을 일컫는 ‘맛집’ 이색적인 분위기를 자아내는 멋있는 집을 일컫는 ‘멋집’ 등의 신조어까지 생겨났을 정도다. 이국적이고 한적한 분위기를 동시에 자아내면서 독특하고 색다른 재미를 느낄 수 있는 점포가 즐비한 용산구 이태원·해방촌 일대는 젊은이들 사이에서 높은 인기를 누리는 카페·음식점 등이 유독 많다. 유행을 선도하는 점포 중에는 연예인이 직접 운영하는 곳도 다수 존재한다. 연예인을 직접 만날 가능성이 높은데다 그들만의 개성이 묻어나는 인테리어까지 갖춰져 있어 젊은 층들 사이에서 특히 인기가 높다. 특히 각종 메머드급 호재가 잇따르면서 서울 용산구는 시세를 선도하는 것으로도 유명하다. 용산구의 가장 큰 개발호재로는 한강로 일대 349만㎡ 규모에 조성되는 대규모 종합개발계획이 꼽힌다. ‘단군 이래 최대 개발사업’이라고 불렸던 해당 사업을 추진하기 위해 서울시는 오는 7월 사업에 필요한 마스터플랜을 공개한다. 시는 내달 지방선거 이후 마스터플랜수립을 위한 연구용역 마무리단계에 들어갈 것으로 전망된다. 지구단위계획 재정비와 용산 역세권 개발에 필요한 행정 절차 및 심의 등이 완료되면 본격적으로 사업이 진행될 예정이다. 용산마스터플랜 개발사업이 기지개를 키고 일대 지역 시세 상승 가능성이 높게 점쳐지면서 용산구 일대 분양 물량에 대한 관심이 높아지고 있다. 가장 활기를 보이는 곳은 외인아파트 부지에 들어서는 고급 주거 단지 ‘나인원 한남’이다. 이 곳은 최고 9층짜리 최고급 주택을 조성하는 사업으로 시행사인 디에스한남이 분양을 준비 중이다. 단지 특징으로 전용면적 안에 포함되지 않는 넓은 서비스면적을 제공하며 최고급 마감재를 사용하는 것은 물론 일반 아파트에서는 찾아보기 힘든 명품 가전과 가구도 제공할 예정이다. 서울 뉴타운 중 최대어로 꼽히는 한남뉴타운 재개발사업도 뜨거운 관심이 이어지고 있다. 서울 용산구 한남동 일대 111만205㎡ 부지를 재개발하는 한남뉴타운은 강북재개발의 최대어로 평가 받고 있다. 5개 구역 중 1구역 해제 을 제외한 2 5구역이 사업을 추진 중이다. 한남뉴타운 중 가장 크고 진행 속도도 가장 빠른 한남3구역을 비롯해 다른 구역들도 사업에 박차를 가하고 있다. 개발이 끝나면 5816가구의 대단지 아파트로 일대가 확 달라진 전망이다. 일대 다른 구역을 합치면 1만 가구가 넘는다. 유엔사 부지를 1조552억원에 낙찰 받은 일레븐건설도 한남동 일대에 고급 주택을 지을 예정이다. 주거·업무·문화시설 등이 들어서는 복합단지로 개발되며 공동주택은 건축물 지상 연면적의 40% 이내에서 전용 85㎡ 초과 아파트를 780가구까지 지을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0003945873,646
769560,2018.05.24. 오전 10:19,부동산,매일경제,한화건설 올해 상반기 이라크 신도시 공사대금 2억3000만 달러 수령,이라크 비스마야 신도시 전경 사진제공 한화건설 한화건설은 올해 상반기 이라크 정부로부터 이라크 비스마야 신도시 건설공사 의 공사대금 2억3000만 달러를 수령했다고 24일 밝혔다. 한화건설에 따르면 이번 수금은 이라크 총선 기간 중 3차에 걸쳐 이뤄졌으며 마지막 공사대금은 총선 후인 23일 입금됐다. 이에 따라 총 누적 수금액은 34억7000만 달러 한화 약 3조8000억원 로 늘었다. 지난해 말 최광호 한화건설 대표이사는 이라크 총리와 만나 비스마야 신도시 에 대해 논의 후 공사대금 1억8000만 달러를 수령한 바 있다. 비스마야 신도시 건설사업은 이라크 수도 바그다드 인근에 약 10만 세대와 사회기반시설을 건설하는 대규모 사업이다. 총 계약금액은 101억 달러 한화 약 11조원 이다. 한화건설 관계자는 비스마야 신도시 건설공사는 공사대금의 원활한 수금과 이라크 내전 종결 유가 상승 등의 호재로 재건사업에 탄력이 붙은 만큼 올해 예산도 계획대로 집행 될 것으로 보인다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0004156160,646
769561,2018.05.24. 오전 10:17,부동산,아시아경제,상위 0.1% 그들이 단독주택으로 되돌아오는 이유,나인원 한남 시대가 달라지면서 단독주택에서 주상복합으로 또 이어서 블록형 단독주택으로 부자들의 선택지가 다양해지고 있다. 1970년대 초 한국사회에서 부유층의 상징은 단독주택이었다. ‘도심 속 하나의 성을 연상하게 하는 높은 담 넓게 깔린 잔디 창이 넓은 2층 건물’ 등 막연한 로망이 실현되는 곳으로 인식되기도 했다. 삼성 . LG 가문이 한남동에 몰렸고 성북동에는 주로 현대가 家 출신들이 주를 이루는 등 재계 인사들이 속속 집결하며 고급 단독주택은 재벌가의 상징으로 인식되기도 했다. 시간이 흘러 2000년대 초 주거 트렌드가 변화하면서 부자들의 선택지도 달라졌다. 편의성을 극대화한 최첨단 주상복합 아파트가 속속 들어서고 하늘 높이 솟아 오른 초고층 랜드마크는 부의 상징성을 표현한다는 인식이 확산됐다. 초고층 주상복합 아파트인 타워팰리스를 비롯해 대림아크로빌 대치센트레빌 등의 등장은 한남동과 성북동에 이어 ‘강남’을 새로운 부촌의 척도로 자리매김하게 했다. 2010년대 들어서는 집을 ‘소유’가 아닌 ‘거주’의 개념으로 여기는 수요가 늘어나면서 다시 단독주택의 관심이 높아지고 있다. 특히 시멘트 벽으로 둘러싸인 아파트에서 벗어나 쾌적함을 더한 단독주택의 장점과 편리한 공동주택의 장점을 동시에 갖춘 블록형 단독주택은 인기 상승을 뒷받침하고 있다. 실제로 2014년 국토연구원이 발표한 주택가치의 인식에 관한 국민설문조사에 따르면 2040년경에 희망하는 집으로 10명 중 6명이 ‘단독주택에 살고 싶다’고 답한 바 있다. 절반이 넘는 인구가 단독주택에 거주하는 것을 희망하고 있다고 볼 수 있다. 또 고급 단독주택은 수요는 많지만 매물이 나오지 않기로 유명하다. 판교에 공급된 ‘산운 아펠바움’의 경우 40억원 이상의 분양가격에도 불구하고 입주한지 5년이 지나도록 매매는 물론 전ㆍ월세 등 부동산을 통한 거래가 한 건도 없었다. 그만큼 입주자들의 만족도가 높은 것으로 분석된다. 부동산 전문가는 “쾌적한 자연환경과 편리한 생활 인프라를 모두 누릴 수 있는 단독주택의 인기가 꾸준히 높아지고 있다”며 “단독주택 용지가 부족해 희소가치를 누릴 수 있는 만큼 관심이 지속적으로 이어질 전망이다”라고 설명했다. 한편 고급 단독주택을 선호하는 수요자들을 위해 다양한 물량이 선보일 계획이다. 강남구 은곡마을에서는 ‘강남은곡 효성해링턴코트’를 효성건설ㆍ진흥기업이 공동 시공할 예정이다. 서울 및 수도권에 4면이 산으로 둘러싸인 자연친화적 입지조건에 효성의 테라스하우스 브랜드로 선보일 예정이어서 눈길을 끈다. 용산 일대에서는 한남동 외국인아파트 부지를 개발하는 ‘나인원 한남’ 유엔군사령부 부지 낙찰 등 용산구 동남권역인 한남 이태원동 일대의 최고급 주택 공급이 예고되어 있다. 또 지하철 6호선 이태원역과 경의중앙선 한남역 강변북로를 끼고 있어 여의도ㆍ종로ㆍ강남 등 도심 접근성이 뛰어나고 광역 교통망을 잘 갖추고 있다. 특히 강남권과 달리 한남동 이태원 일대에 들어서는 주택은 럭셔리 대형 주택이 주를 이루기 때문에 일반 고층 아파트의 시장과는 색다른 새로운 부촌을 형성할 전망이다. 가장 활기를 보이는 곳은 외인아파트 부지에 들어서는 고급 주거 단지 ‘나인원 한남’이다. 이 곳에는 최고 9층짜리 최고급 주택을 조성하는 사업으로 시행사인 디에스한남이 분양을 준비 중이다. 지하 4층 지상 5 9층 9개 동이며 지금까지 분양했던 일반 아파트와는 차원이 다른 고급 주거지로 조성될 전망이다. 단지 특징으로 전용면적 안에 포함되지 않는 넓은 서비스면적을 제공하며 최고급 마감재를 사용하는 것은 물론 일반 아파트에서는 찾아보기 힘든 명품 가전과 가구도 제공할 예정이다. 유엔사 부지를 1조552억원에 낙찰 받은 일레븐건설도 한남동 일대에 고급 주택을 지을 예정이다. 주거ㆍ업무ㆍ문화시설 등이 들어서는 복합단지로 개발되며 공동주택은 건축물 지상 연면적의 40% 이내에서 전용 85㎡ 초과 아파트를 780가구까지 지을 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004244188,646
769562,2018.05.24. 오전 10:17,부동산,아시아경제,한화건설 이라크 신도시 공사대금 수령 이상無…누적 수금액 3조8000억원,이라크 비스마야 신도시 전경. 아시아경제 주상돈 기자 한화건설은 올해 상반기 이라크 정부로부터 이라크 비스마야 신도시 건설공사 의 공사대금 2억3000만달러를 수령했다고 24일 밝혔다. 총 누적 수금액은 34억7000만달러 약 3조8000억원 이다. 한화건설 관계자는 이번 수금은 이라크 총선 기간 중 3차에 걸쳐 이뤄졌으며 마지막 공사대금은 총선 후인 23일 입금됐다 며 이는 정치적 상황에 관계 없이 비스마야 신도시를 안정적으로 추진하려는 이라크 정부의 강력한 의지로 풀이된다 고 말했다. 해당 사업은 이라크 수도 바그다드 인근에 약 10만 가구의 주택 및 사회기반시설을 건설하는 것이다. 총 계약금액은 101억달러 약 11조원 이다. 한화건설은 작년 말 최광호 대표이사의 이라크 총리 면담에 따른 후속조치로 공사대금 1억8000만달러를 수령한 바 있다. 이번에 2억3000만달러을 추가로 확보했다. 2017년도 미수금 전액과 올해 공사대금 일부를 수령한 것이다. 비스마야 신도시 건설공사는 공사대금의 원활한 수금과 이라크 내전 종결과 유가 상승 등의 호재 덕에 활발히 진행되고 있다. 특히 이라크 총선 이후 정국이 안정되고 이라크 재건사업이 본격화 됨에 따라 올해 예산도 계획대로 집행 될 것으로 한화건설은 예상하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0004244187,646
