,date,cat,co,headline,text,url,week
124931,2009.02.25. 오후 5:37,부동산,한국경제TV,눈덩이 가계빚에 부동산 휘청... 집값 추가 하락 우려,앵커 부동산거래 위축에도 불구하고 가계빚이 눈덩이처럼 불어났습니다. 금융권에서 주택담보대출을 회수할 경우 주택을 처분해야 해 추가 집값 하락이 우려됩니다. 안태훈 기자입니다. 기자 지난해 우리나라의 전체 가계빚은 688조원. 이 가운데 주택담보대출이 차지하는 비중은 37% 약 240조원에 달합니다. 가구당 부채는 4천100여만원 4천128만원 으로 사상 최대치입니다. 빚을 갚을 능력도 갈수록 악화되고 있습니다. 개인 금융자산을 금융부채로 나눈 비율은 지난해 2.1배를 기록해 2003년 2.1배 이후 가장 낮은 수치를 기록했습니다. 글로벌 금융불안의 진앙지인 미국 3.1 을 비롯해 일본 4.3 영국 2.4 보다 낮습니다. 브릿지 이 같은 상황에서 금융회사가 주택담보대출 회수에 나서면 집값의 추가 하락은 불가피합니다. 인터뷰 권주안 주택산업연구원 실장 아무래도 급매물이 많이 나올 확률이 높아질 수 밖에 없다. 그리고 경매를 통해 많은 물건 쏟아지다 보면 시장에서 가격 하락 유도하는 인자가 되지 않을까 생각한다. 업계에 따르면 70여곳의 건설 현장이 몰려 있는 경기도 용인을 비롯해 시흥 김포 고양 등에서 아파트 분양 대금을 제때 못내 계약을 해지하거나 입주를 포기하는 사례가 갈수록 늘고 있습니다. 상황이 이런데 가계 부채 마저 지속 확대된다면 상황은 더욱 심각해 질 수 밖에 없습니다. 게다가 집값 하락으로 자산가치가 떨어지면 우리 경제도 미국과 같은 경로를 걷게 될 수도 있습니다. 때문에 전문가들은 부채 조정 시스템을 강화해 앞으로 일어날 부실 가능성을 대비하고 가계들이 낮은 금리로 대출을 갈아탈 수 있도록 해줘야 한다 고 꼬집었습니다. WOW TV NEWS 안태훈입니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000009891,164
124932,2009.02.25. 오후 5:31,부동산,매일경제,중개사 서명ㆍ날인 둘다 해야,부동산 계약서 작성시 공인중개사는 서명과 날인을 모두 해야 한다는 대법원 판결이 나왔다. 대법원 3부는 계약서에 날인을 하지 않았다는 이유로 업무정지를 당한 공인중개사 김 모씨 54 가 서울 서초구청장을 상대로 낸 업무정지 처분 취소소송에서 원고 패소한 원심을 확정했다고 25일 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072560,164
124933,2009.02.25. 오후 5:31,부동산,매일경제,대림산업 입주민 만족서비스 실시,대림산업은 올해부터 기존 e편한세상 아파트 입주민 고객만족 활동을 개선한 플러스 원 서비스를 실시한다고 25일 밝혔다. 이 서비스는 입주민에게 주방ㆍ욕실 청소를 기본으로 제공하고 고객이 침대 전등갓 비데 중 하나를 선택하면 추가로 청소해주는 것으로 설문조사 결과 만족도가 높은 사항을 채택했다고 대림산업 측은 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072559,164
124934,2009.02.25. 오후 5:31,부동산,매일경제,역세권에 시프트 2만가구 공급,image0 서울시가 장기전세주택 시프트 공급 지역을 283개 모든 역세권으로 확대해 2만가구를 추가로 공급한다. 현재 지구단위계획 구역으로 잡혀 있지 않더라도 역세권에서 민간 시행자가 주민 제안 형식으로 지구단위계획을 수립해 사업을 추진하면 시프트 공급을 할 수 있도록 한다는 것이다. 서울시는 이 같은 내용의 제2차 역세권 시프트 공급 확대 방안 을 25일 발표했다. 이에 따르면 서울시는 지하철역에서 7분 이내 거리에 위치해 대중교통을 편리하게 이용할 수 있는 역세권에서 주민 제안으로 민간 시행자가 지구단위계획을 수립하면 이를 통해 용적률을 준주거지역 상한인 500%까지 높여 그중 일부를 시프트로 공급하도록 했다. 예를 들어 용적률 300%가 상한인 3종 일반주거지역에서는 용적률을 추가로 200% 허용해주고 이로 인해 늘어난 면적의 10분의 6을 시프트로 공급하는 구조다. 다만 원래 준주거지역일 때는 추가 허용 용적률 면적의 10분의 5를 시프트로 공급하면 된다. 지난해 3월 발표했던 1차 방안에는 기존 지구단위계획 구역에만 역세권 시프트를 개발할 수 있었으나 이번 방안에는 대상지 범위가 서울시 모든 역세권으로 확대됐다. 적용 대상 규모는 서울시 역세권 제2종과 제3종 일반주거지역 준주거지역 총면적 114㎢의 약 1.7%인 2㎢에 달할 것으로 예상된다. 시프트 60가구가 들어서는 서울 강동구 강일지구 5단지 전경. image1 서울시는 최소 사업용지 면적을 기존 3000㎡에서 지구단위계획 구역 지정 대상 면적인 5000㎡로 늘려 적정 기반시설 확보가 쉽도록 했다. 또 주택건설사업과 함께 도시환경정비사업 방식으로 추진할 수 있도록 했다. 이에 따라 해당 지역 주민 100%가 아닌 75% 동의만 받으면 사업시행인가를 받을 수 있게 됐다. 서울시는 건축물 노후도 요건도 20년 이상 건축물 비중을 3분의 2에서 2분의 1로 완화해 주기로 했다. 그러나 대상지 확대에 따른 역세권 난개발 문제가 발생하지 않도록 역중심 250ｍ 이내는 원칙적으로 허용하되 250 500ｍ 안에는 경관보호 필요성과 전용 주거지역 도시자연공원 인접 등 입지 여건에 따라 서울시 도시ㆍ건축공동위원회가 허용 여부를 결정한다. 전용 주거지역과 제1종 일반주거지역은 사업 대상지에서 제외한다. 류훈 서울시 주택공급과장은 이번 방안 시행을 위해 오는 6월까지 필요한 제도적 정비를 완료하고 이르면 올 하반기부터 사업이 시작될 수 있도록 할 계획 이라고 밝혔다. 용어 시프트 서울시 SH공사 가 주변 시세의 80%대로 공급하는 장기전세주택으로 이사 걱정 없이 최장 20년 거주를 보장하는 새로운 임대주택을 말한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072558,164
124935,2009.02.25. 오후 5:31,부동산,매일경제,위기의 건설업 글로벌강자 조선업의 역발상배워라,위기의 건설업 이대론 안된다 4 image0 한국 건설산업이 글로벌 경쟁력을 끌어올리기 위해선 글로벌 강자 로서 위상을 공고히 하고 있는 조선산업을 벤치마킹할 필요가 있다고 전문가들은 입을 모은다. 조선산업은 수주산업이라는 특성 외에도 생산 방식이 건설산업과 가장 유사한 업종으로 꼽힌다. 그렇지만 두 산업 글로벌 경쟁력은 크게 차이가 난다. 한국 조선산업은 2003년 이후 수주량 건조량 수주잔량 모두 세계 1위를 고수하고 있고 세계 10대 조선소 중 7개가 한국 조선소일 정도로 조선강국 으로서 입지를 굳히고 있다. 2007년 세계 조선시장 점유율 수주잔량 기준 을 보면 한국이 36.1%로 중국 29.4% 일본 17% 을 앞서고 있다. 특히 2008년 조선 수출액은 431억달러로 총수출에서 10.2%를 차지하며 자동차ㆍ반도체를 제치고 처음으로 수출 1위에 등극했다. 지식경제부에 따르면 2009년 수출 규모도 전년 대비 26% 증가한 544억달러로 예상돼 2년 연속 1위를 기록할 것으로 전망되고 있다. 이에 비해 건설산업 성적표는 초라하다. 건설전문지 엔지니어링 뉴스 레코드 ENR 에 따르면 2007년 세계 상위 225대 건설업체가 외국시장에서 올린 매출액 자국시장 제외 에서 한국 건설업체가 차지하는 비중은 2.6%에 불과한 상태다. 또 세계 건설회사 순위 외국시장 매출액 기준 에서 순위가 가장 높은 한국 회사는 46위에 그치고 있는 실정이다. 조선산업과 건설산업은 1인당 생산액 측면에서도 큰 격차가 난다. 산업연구원에 따르면 조선산업 1인당 생산액과 부가가치액은 1990년대 초반까지 건설산업과 유사한 수준이었지만 2004년에 들어선 건설산업에 비해 4배 정도 높아졌다. 건설산업 생산성은 정체된 반면 조선산업 생산성은 지속적으로 향상된 결과다. 2004년 기준으로 조선산업 1인당 생산액은 30억5000만원 1인당 부가가치액은 8억4000만원이다. 이에 비해 건설산업은 각각 6억7000만원 2억8000만원이다. 조선산업이 글로벌 경쟁력을 갖추된 된 원동력은 크게 도전정신 정부 지원 프로세스 혁신 등으로 요약된다. 특히 프로세스 혁신에서 설계와 시공 통합은 생산 효율을 높이는 데 결정적인 기여를 했다. 이유섭 한국건설기술연구원 건설코스트연구실장은 그동안 건설산업 발주 방식이 대체로 설계ㆍ시공 분리 방식이었던 반면 조선산업은 설계과 시공이 통합돼 있었다 고 지적했다. 그는 이어 설계ㆍ시공 통합으로 인해 기획ㆍ설계ㆍ건조 등 생산과정을 연계하면서 혁신적이고 첨단 건조공법이 개발돼 결국 한국 조선산업이 글로벌 경쟁력을 갖출 수 있게 됐다 고 설명했다. 정부의 적극적인 지원도 빼어놓을 수 없는 중요한 요소다. image1 정부는 조선산업을 육성하기 위해 제3차 경제개발 5개년 계획 1972 76년 에 조선산업을 국가전략산업으로 지정해 육성했다. 1973년 장기 조선진흥계획 등을 수립해 1980년을 조선산업의 수출산업화 완성시기로 정하고 중형 조선소를 통합해 건조능력 확충과 경쟁력 제고에 주력했다. 조선 관련 연구개발 R D 역량 확충을 위해 한국선박연구소 1976년 를 설립하고 조선산업 진흥을 위한 협의체로 한국조선공업협회 1977년 를 설립하는 등 조선산업 성장을 위한 기반을 강화했다. 아울러 서울대 부산대 등 국립대학 조선공학과를 통해 전문기술인력을 중점 육성하는 한편 공업고교 육성ㆍ지원정책으로 우수 기능인력도 양성했다. 그 결과 한국 조선산업은 경쟁국보다 풍부한 기술과 기능인력을 보유하게 됐고 특히 선박설계에서 핵심인 기술인력에서 우위를 점하게 됐다. 삼성경제연구소에 따르면 2006년 기준으로 국내 중대형 조선소 인력 규모는 11만3000여 명으로 1990년에 비해 2배로 증가했다. 이 중 설계인력 등 기술인력 대졸 이상 은 1만4431명 기능인력은 9만2386명에 달한다. 이에 비해 일본은 설계인력이 한국에 비해 4분의 1에 불과한 수준이다. 이와 관련해 2007년 기준으로 서울대 등 16개 대학 전문대 3개 포함 에서 조선ㆍ해양개발 기술인력이 매년 900여 명씩 배출되고 기능인력은 주요 조선소 기술교육원 실업계 고교 등에서 양성돼 연간 5000명씩 취업하고 있다. 이에 따라 플로팅 도크 floating dock 등 한국 조선소의 혁신적인 신공법이 나오게 됐다. 플로팅 도크란 육지에서 제작된 메가블록을 해상 크레인으로 바다 위 부유식 도크로 옮겨 선박을 건조ㆍ진수하는 방식이다. 한편 강인한 도전정신도 조선산업 성공비결로 꼽힌다. 1970년 당시 자본 경험 기술은 일천했지만 자신감과 도전정신을 발휘해 성공신화 를 만들어냈다. 예를 들어 1972년 조선업에 진출한 현대중공업은 조선소도 짓지 않은 상태에서 26만t급 초대형 유조선 VLCC 을 수주하고 조선소 건설은 차관으로 해결했다. 대형 선박 건조 경험이 없는 상태에서 세계 조선산업 역사상 처음으로 조선소 건설과 선박 건조를 동시에 진행한 셈이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072556,164
124936,2009.02.25. 오후 5:31,부동산,매일경제,토공 세네갈에 신도시 추진,한국토지공사가 세네갈에 신도시 건설을 추진한다. 토공은 7000만㎡ 규모의 핑크 레이크 신도시 건설을 위한 예비 타당성 조사에 착수하기로 세네갈 CCBM그룹과 합의했다고 25일 밝혔다. 토공은 그동안 국내에서 신도시를 조성하며 축적한 경험과 노하우를 활용해 예비 타당성 조사를 시작으로 모든 사업관리를 총괄하게 된다. 신도시는 세네갈 수도 다카르에 인접한 지역으로 유엔평화센터 아프리카개발은행 등의 유치를 목표로 하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072554,164
124937,2009.02.25. 오후 5:31,부동산,매일경제,서울 광장동 화이자 터에 462가구 들어선다,image0 서울 광진구 광장동에 있는 다국적 제약회사 화이자 공장터에 25층 아파트 462가구가 들어선다. 서울시는 지난 24일 제4차 건축위원회 심의를 열고 광장동 공동주택 사업안을 조건부 보고했다고 25일 밝혔다. 동간 거리 추가 확보 방안 검토를 조건으로 사업계획을 사실상 승인했다. 광장동 427 등 19개 필지 2만4734㎡에는 지하 3층 지상 25층 공동주택 5개동 462가구와 부대시설이 들어선다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072552,164
124938,2009.02.25. 오후 5:31,부동산,매일경제,민간주택 분양가상한제 폐지 지연,3월부터 민간주택에 대해 분양가 상한제를 폐지하겠다는 정부 구상이 국회의 벽에 막혀 차질을 빚고 있다. 정부는 개정안을 이번 임시국회에서 통과시키고 다음달부터 민간주택에 대해서는 분양가상한제를 폐지하겠다는 방침이었으나 현재 임시국회 통과가 사실상 물 건너간 상태다. 25일 국회와 국토해양부에 따르면 분양가상한제 폐지를 주요 내용으로 한 주택법 개정안이 이번 임시국회에서 소관 상임위원회인 국토해양위원회에 상정조차 되지 못하고 있다. 임시국회 일정 야당 반대 등을 고려하면 주택법 개정안이 이번 국회에서 다뤄지기는 사실상 불가능한 상태다. 야당은 분양가를 자율화하면 다시 집값이 오를 수 있다는 이유로 반대하고 있는 것으로 알려졌다. 이와 관련해 이번 임시국회에서 주택법 개정안이 통과되지 않으면 일정은 오는 4월 임시국회로 미뤄질 가능성이 높다. 짝수 달에는 임시국회가 자동으로 열리게 돼 있는 반면 홀수 달에는 여야 합의가 필요하기 때문이다. 4월 임시국회에서 주택법 개정안이 통과된다면 5월께 민간주택 분양가상한제가 폐지될 것으로 보인다. 한편 이번 임시국회에서는 대한주택공사와 한국토지공사를 통합하기 위한 법률안도 난항을 겪고 있다. 두 공사를 통합하기 위한 법률안은 국토해양위원회에 상정돼 법안심사소위에 회부됐지만 법안심사소위에서는 아직 이에 대한 논의를 시작도 하지 않은 상태다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072551,164
124939,2009.02.25. 오후 5:30,부동산,매일경제,공항 주변 고도제한 심의 단축,민간 공항 주변 고도제한구역 내 건축물에 대한 허가 절차가 단축된다. 국토해양부 항공안전본부는 한국공항공사ㆍ인천국제공항공사와 연계해 공항 주변에 들어서는 건축물에 대한 고도제한 저촉 여부를 컴퓨터로 확인하는 삼차원 3D 장애물 관리시스템을 개발했다고 25일 밝혔다. 국토해양부는 구청에 건축 허가를 신청하면 공항공사에서 수작업으로 고도제한 여부를 확인하느라 3 7일이 걸렸지만 이번에 개발한 시스템을 이용하면 1시간 만에 파악할 수 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072550,164
124940,2009.02.25. 오후 5:30,부동산,매일경제,위기의 건설업 건설업 투명성 제고를 위한 4대제언,위기의 건설업 이대론 안된다 4 image0 글로벌 경제 위기 속에서 국내 건설사들은 한층 더 혹독한 시련을 겪고 있다. 하지만 건설산업이 갖는 영향력을 활용해 위기극복의 동력으로 삼자는 목소리가 높아지고 있다. 그러나 건설업계의 후진적 문화와 관행 잘못된 법과 제도를 혁신하지 않고 경쟁력 강화 노력도 뒤따르지 않은 상태에서 정부가 퍼주기식 투자 만 하는 것은 예산낭비에 불과하다는 지적이 나온다. 건설산업의 선진화를 위해서는 △부정 부패 부실 등 3불 不 의 고리를 끊어 투명성을 높이고 △기술개발과 인재양성 등으로 지식ㆍ정보기반 산업으로 도약시키고 △발주 및 입찰ㆍ낙찰 시스템을 개선해야 한다고 전문가들은 지적한다. ① 발주ㆍ입찰ㆍ낙찰제도부터 바꿔라 건설산업 혁신을 위해서는 발주제도와 입찰ㆍ낙찰제도부터 바꿔야 한다는 목소리가 높다. 건설사업을 둘러싼 끊임없는 로비와 부패 기술경쟁 부재 등의 문제는 잘못된 발주제도와 입찰ㆍ낙찰제도로부터 기인하는 측면이 크기 때문이다. 중앙집권적이고 획일적인 발주제도를 분권화시키고 다양하게 바꿀 필요가 있다. 아울러 공공발주기관이 사업역량을 키우고 책임감을 갖는 한편 담당 공무원의 전문성도 강화해야 한다는 지적이다. 무엇보다 요행과 로비의 장으로 전락한 입찰ㆍ낙찰제도를 글로벌 스탠더드에 맞게 개선하는 게 중요하다. 기술경쟁 중심으로 전환하고 이 과정에서 투명성과 공공성을 확보해야 한다는 말이다. 턴키 입찰의 경우 이를 위해 토공 주공 도공 등 건설공기업은 내부 임직원 중심으로 구성된 발주ㆍ심의 전담위원회를 설립하고 자체 역량이 부족한 기관은 중앙 상설 발주ㆍ심의위원회를 활용하는 방안을 고려해 볼 만하다. 외부 전문가는 철저한 도덕성 전문성 검증을 거쳐 제한적으로 활용하고 심의위원 명단 사전 공개 낙찰자 선정과 설계 평가사유서 작성 의무화 등도 도입할 필요가 있다. ② 공공사업 심의ㆍ평가 사후공개를 건설업계에 뿌리 깊이 박힌 부패와 로비를 근절하기 위해서는 우선 처벌제도를 개선하고 실효성을 확보하는 게 중요하다는 지적이다. 국가 차원의 강력한 반부패 전담 법적기구 신설도 검토해 볼 필요가 있다. 비리와 부패 혐의자 계좌추적권 출국금지 및 정보요구권 등을 갖고 있는 싱가포르의 부패행위조사국 CPIB 이나 홍콩의 염정공서 ICAC 등을 벤치마킹하는 것도 방법이다. 특히 부패 사범이나 법인에 대한 강력한 처벌도 필요하다. 부패이득의 몇 배에 달하는 경제적 페널티를 도입해 실효성을 확보하고 뇌물 및 입찰 담합 등 범죄를 3차례 이상 저지르는 법인이나 개인에 대해서는 등록 및 자격 취소 등으로 해당 분야에서 퇴출시키는 3진 아웃제 도입도 검토해 볼 만하다. 공공건설 사업에 따르는 각종 심의ㆍ평가결과에 대한 사후공개제도 를 운용해 투명성을 높이는 방안도 필요하다. 권위 있는 평가기관을 선정해 건설산업 청렴도 지수를 개발하고 결과를 공개하자는 제안도 있다. 청렴도가 높은 기업은 이미지 제고 등의 인센티브를 받을 수 있고 윤리경영을 유도할 수도 있을 것으로 기대된다. ③ 디자인 경쟁력이 글로벌 경쟁력 우리나라 건설사들이 우물 안 개구리 에서 벗어나 전자의 삼성전자나 조선업의 현대중공업과 같은 글로벌 기업으로 거듭나기 위해서는 경쟁력 강화가 시급하다. 건설업의 핵심 기술력이자 고부가가치 영역인 설계ㆍ엔지니어링 역량을 강화하고 디자인 경쟁력을 높여야 한다는 지적이다. 이를 위해 글로벌 설계ㆍ엔지니어링 기업을 육성하고 단계적으로 건설사의 설계ㆍ엔지니어링 겸업 허용도 검토해야 한다는 게 전문가들 조언이다. 디자인 경쟁력 강화를 위해서는 영국 네덜란드 프랑스 등에서 시행 중인 디자인 거버넌스 도입이 필요하다고 전문가들은 말한다. ④ 건설 통합기구 만들어야 이 같은 혁신방안을 장기적으로 통합 추진할 국가 차원의 반관반민기구 설립이 필요하다는 주장도 있다. 산학연 전문가들이 참여하고 정부 부처 실무자들이 지원하는 건설혁신센터 를 만들어 정책과 제도 개혁 산업 경쟁력 향상 글로벌 스탠더드 도입 투명성 확보와 부패척결 등 관련 업무를 총괄하게 하자는 것이다. 실제로 미국 영국 호주 일본 싱가포르 등은 1990년대 후반부터 국가적 차원에서 건설산업 혁신운동을 시작해 상당한 성과를 거두고 있다. 미국의 내셔널 컨스트럭션 골 NCG 호주의 컨스트럭션 2020 싱가포르의 컨스트럭션 21 등이 그 예다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0002072535,164
124941,2009.02.25. 오후 5:27,부동산,서울경제,중소형 전셋값 급등 매물 없어요,올해 서울시내 입주단지 중 최대 규모를 자랑하는 서울 반포동 반포자이. 27일 입주마감을 앞두고도 조합원 추가부담금을 둘러싼 입주 거부 등으로 입주율이 50%에 머물고 있다. 현장클릭 반포 일대 반포자이 입주 막바지… 84㎡형 전세 3억원대 116㎡형도 작년말보다 무려 1억원이상 올라 “전세난이요 여기는 오히려 소형 전세 매물이 없어 난리인데요.” 올해 서울 강남권 최대 입주 물량인 반포자이 아파트 입주가 막바지에 다다른 서초구 반포동 일대는 지난해 대단지 입주 쇼크로 홍역을 치렀던 송파구 잠실 일대와는 사뭇 다른 모습을 보이고 있다. 지난해 잠실 일대에서 한꺼번에 6 000여가구의 대단지 입주가 시작되면서 세입자를 구하지 못해 매매ㆍ전세 시장이 모두 침체되는 역전세난이 발생한 것과 달리 반포자이는 중소형을 중심으로 오히려 전세매물 품귀 현상이 빚어지고 있다. 25일 GS건설과 반포동 일대 공인중개업소에 따르면 총 3 410가구의 대단지로 올해 서울 강남권에서 입주되는 아파트 가운데 최대 규모인 반포자이는 최근 중소형을 중심으로 전세 매물 가격이 급등하면서 매물이 자취를 감추는 현상이 벌어지고 있다. 반포자이에서 가장 수요가 많은 84㎡형은 3억원대 초반에 전세가 나가고 있으며 116㎡형도 4억2 000만 4억7 000만원선에 전세 시세가 형성돼 있다. 지난해 말보다 무려 1억원이 넘게 오른 가격이다. 반포동 L공인의 한 관계자는 “지난해 말 입주가 시작될 때만해도 잔금을 마련하지 못한 조합원들이 급하게 매물을 내놓으면서 전셋값이 속절없이 떨어졌지만 올 들어 강남 일대 전세 매물 적체가 해소되면서 세입자들이 학군과 입지가 좋은 반포자이로 몰려들었다”고 설명했다. 이 같은 소형아파트 전세 매물 품귀에도 불구 입주는 아직 더딘 상황이다. GS건설에 따르면 24일 현재 반포자이에서 임대주택으로 공급될 419가구를 제외한 2 991가구 가운데 1 587가구만 입주 입주율이 50%를 간신히 넘었다. 입주가 지지부진한 이유는 거래 위축으로 입주 예정자들이 기존에 살고 있던 집을 팔지 못하고 있는데다 단지 내 대형 평형은 중소형과는 달리 세입자를 구하기 어렵기 때문이다. 반포자이 일부 조합원들의 입주 거부 사태로 자칫 입주 지연이 장기화할 우려도 있다. 조합이 시공사와 확정지분제로 계약해 사업을 추진했다 정부 정책 변경으로 임대주택을 건설하게 돼 조합원 부담이 늘어났지만 300여명의 조합원들은 추가부담금을 강력히 반대하고 있기 때문이다. 현재 조합 내에서도 여론이 갈려 있어 조합 측은 아직까지 임대주택을 짓겠다는 재건축사업계획변경 승인 신청조차 하지 못한 상태다. 이에 따라 입주 마감일인 27일까지도 구청에서 반포자이에 대한 준공승인이 나기는 어려울 것으로 예상된다. 서초구청의 한 관계자는 “반포자이는 임시사용승인만 났을 뿐 준공승인 신청은 접수되지 않았다”며 “준공승인이 나지 않을 경우 집주인이 등기를 할 수 없어 담보대출 등 재산권 행사에 제약이 따를 수밖에 없다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001994240,164
124942,2009.02.25. 오후 5:23,부동산,이데일리,분양가상한제 폐지 국회통과 무산,국토부 차기 임시국회 법안 처리키로 주·토공 통합법안도 차기 국회로 넘어가 보금자리주택·재건축 규제완화는 통과 이데일리 윤진섭기자 3월부터 민간주택의 분양가상한제를 폐지하겠다는 정부의 구상이 국회의 벽을 넘지 못했다. 25일 국회에 따르면 국토해양부는 민간택지 분양가상한제 폐지를 주요 내용으로 하는 주택법 개정안을 다음 임시국회에서 처리키로 했다. 앞서 지난 19일 국회 국토해양위원회는 이번 임시국회에서 다룰 99건의 신규 법안을 상정하면서 민간택지 분양가상한제 폐지를 주요 내용으로 하는 주택법 개정안 장광근 의원 대표 발의 을 제외했다. 이에 따라 지난 20일과 23일 열린 법안심사소위에선 장 의원이 발의한 주택법 개정안은 심의 대상에도 오르지 못했다. 국토부는 민주당 소속 의원들에게 조기 폐지의 필요성을 역설했지만 민주당이 반대 입장을 고수하면서 주택법 개정안 처리는 다음 4월 임시국회로 넘어가게 됐다. 4월 임시국회에서 주택법 개정안이 통과된다면 5월께 민간주택 분양가상한제가 폐지될 것으로 보인다. 하지만 4월 임시국회의 경우 4·29 재 보선 으로 국회가 법안 처리에만 매달릴 수 없다는 점을 감안할 때 민간택지 분양가상한제 폐지는 하반기로 미뤄질 가능성도 배제할 수 없다. 다만 국토부는 내달 여·야가 추경예산 편성을 위한 임시국회를 열 가능성도 있다고 보고 임시국회가 개최될 경우 법안 처리에 총력을 기울이겠다고 밝혔다. 이와는 별도로 이번 임시국회에서는 주택공사와 토지공사를 통합하기 위한 법률안 통과도 무산됐다. 두 공사의 통합을 위한 법률안은 국토해양위원회에 상정돼 법안심사소위에 회부됐지만 법안심사소위에서는 논의되지 않았다. 한편 개발제한구역 그린벨트 을 풀어 보금자리주택을 짓도록 하는 내용의 보금자리주택 특별법은 지난 19일 소위에 이어 법사위도 통과됐다. 이에 따라 4월 10일께 법안이 공포될 예정이며 이르면 올 상반기 중 시범단지가 나올 것으로 보인다. 또 용적률 상향 등 재건축규제완화 내용을 담은 도시 및 주거환경정비법 도정법 개정안도 국토위 상임위를 통과해 오는 27일 법사위 통과를 앞두고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0002076818,164
124943,2009.02.25. 오후 5:21,부동산,서울경제,건설사 유동성 확보하자 민간경매 노크,거래침체·이자부담으로… 자금력 양호한 기업까지 참여 부동산 경기가 얼어붙으면서 건설 업체까지 민간경매 시장에 나왔다. 민간경매는 경매컨설팅 업체인 지지옥션이 진행하는 것으로 법원경매와 달리 강제성이 없고 매도자ㆍ매수자가 매매와 관련한 모든 의사를 조율할 수 있다. 25일 지지옥션에 따르면 A건설사는 한국토지공사로부터 분양 받은 용인시 기흥구 중동의 대지 700㎡를 경매에 내놓았다. 최초 경매가가 35억원이었던 이 땅은 오피스텔 건축허가까지 받아놓았지만 회사 측이 현금 유동성을 확보하기 위해 민간경매를 통해 팔기로 했다. 또 한 부동산 임대 업자는 속초시 조양동 신도시조성지구 내에 위치한 884㎡의 토지를 7억3 000만원에 경매 신청했다. 이 땅 역시 숙박 업소 건축허가까지 받아놓은 상태다. 강은 지지옥션 팀장은 “거래 침체 이자부담 등으로 개인보다 자금력이 양호한 건설사까지 민간경매의 문을 두드리는 것으로 보인다”고 말했다. 물건을 빨리 처분하기 위해 최저 낙찰가액을 감정가의 절반으로 낮춘 물건도 등장했다. 대형마트 등으로 이용할 수 있는 목포시 용해동의 대지 2 282㎡는 감정가가 17억1 775만원이지만 8억5 887만원부터 경매가 시작되고 합천 해인사 인근 국도변에 위치한 숙박 업소 1 017㎡ 도 감정가는 7억8 220만원이지만 최저가는 3억9 110만원이다. 민간경매와 함께 매도자가 최저 경매가를 제시해 매매 기간을 줄이는 ‘아파트 속성경매’도 함께 진행된다. 속성경매는 감정가 대신 매도자가 먼저 희망가격을 제시하는 것으로 강남구 역삼동 우정에쉐르빌 아파트를 포함해 총 8건이 매물로 나왔다. 속성경매 및 민간경매는 오는 3월5일 지지옥션 본사에서 열린다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001994236,164
124944,2009.02.25. 오후 5:21,부동산,서울경제,세네갈 핑크레이크 신도시 건설,토공 타당성 조사 MOA 체결 한국토지공사가 신도시 건설 노하우 수출에 가속도를 내고 있다. 토공은 세네갈 CCBM그룹과 7 000만㎡ 규모의 핑크레이크 신도시건설 사업 예비타당성 조사에 관한 합의각서 MOA 를 체결했다고 25일 밝혔다. 이에 따라 토공은 세네갈 핑크레이크 신도시 건설사업의 예비타당성조사를 시작으로 모든 사업관리를 총괄하게 된다. 이번 MOA는 지난해 말 아제르바이젠 정부의 신도시 건설 사업 총괄사업자로 지정된 데 이은 것이다. 핑크레이크 신도시는 세네갈 수도 다카르에 인접해 있으며 사해와 유사한 천혜의 관광자원을 보유하고 있는 지역이다. 세네갈이 아프리카에서는 정치ㆍ외교 체제가 매우 안정돼 있는 나라기 때문에 사업 추진에는 어려움이 없을 것이라는 것이 토공 측의 설명이다. 신도시의 계획인구는 10만 20만명이며 상업ㆍ업무ㆍ관광ㆍ주거가 혼합된 복합도시로 개발된다. 이종상 토공 사장은 “국내 설계 및 건설업체들의 진출도 활발해질 것으로 기대한다”며 “침체된 국내 건설경기 활성화 및 일자리 창출에도 크게 기여할 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0001994231,164
