,date,cat,co,headline,text,url,week
20979,2006.08.10. 오전 10:36,부동산,뉴시스,용인시에 실버형 ‘사랑의 집’ 건립된다,서울 뉴시스 독거노인과 소외계층을 위해 범 건설업계 차원으로 추진하고 있는‘사랑의 집 짓기’사업이 서울시에 이어 경기도로 확대된다. 대한건설단체총연합회와 경기도 용인시는 10일 경기도 용인시청에서 독거노인을 위한 사랑의 집 짓기 사업 협약서 조인식을 가졌다고 밝혔다. 용인시에 지어질 ‘용인 사랑의 집 가칭 ’은 지난달 사업 협약을 마친 서울시 중랑구에 이은 제2호 ‘사랑의 집’으로 용인시 처인구 김량장동 소재의 1500㎡ 454평 대지 위에 지하 1층 지상 4층의 연면적 900평 규모로 8평 규모의 50가구가 입주하는 독거노인 전용 공동주택으로 지어질 계획이다. 체력단련실 물리치료실 등 노인들을 위한 부대시설을 갖추고 있으며 안전사고를 미연에 방지하기 위한 관리실 및 장애인용 승강기 긴급호출기 등도 설치될 계획이다. ‘용인 사랑의 집’은 설계자와 시공자가 선정되는 대로 오는 10월경 착공에 들어가 내년 5월 건설산업 60주년을 기념해 완공되며 완공 후에는 용인시에 기부채납돼 용인시에서 운영할 계획이다. ‘사랑의 집 짓기’는 건설단체와 건설업체로부터 총 150억원의 성금을 모금해 지자체로부터 제공받은 대지에 총 300세대의 독거노인용 공동주택을 건립 해당 지자체에 기부채납하는 사업이다. 지난 2월 권홍사 회장의 발의로 시작된‘사랑의 집 짓기’사업은 그동안 건설관련 단체로부터 기금조성과 함께 지자체로부터 대지 제공 약속을 받았으며 행자부로부터‘사랑의 집 짓기’기부금 모집 허가가 완료됨에 따라 지난달 서울시 중랑구에 이어 이번에 용인시와 사업을 추진하게 된 것이다. ‘사랑의 집 짓기’ 사업 기금은 건설공제조합 50억원 전문건설공제조합 40억원 기타 건설단체 및 건설업체에서 60억원 등 총 150억원 규모로 진행될 계획으로 권홍사 회장은 반도건설 회장 자격으로 5억원의 사랑의 집 짓기 성금을 기부했다. 이날 조인식에는 서정석 용인시장 조성욱 용인시의회 의장 권홍사 건단련 회장을 비롯해 용인시 각급 기관장과 대한노인회 용인시 지회장 등 50여명이 참석했다. 권홍사 건단련 회장은 건설산업이 국가경제에 크게 기여했음에도 불구하고 앞만 보고 달려오다 보니 건설업의 사회적 책임과 소외된 이웃에 대한 관심이 다소 소홀했다 며 소외계층 특히 독거노인을 위한 사회공헌과 나눔경영 실천 효사상 고취를 통해 국민들에게 사랑받는 건설산업으로 거듭나겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0000151295,31
20980,2006.08.10. 오전 10:34,부동산,머니투데이,동두천.의정부집값 올들어 되레 하락,머니투데이 원정호 기자 수도권 아파트 값이 올 상반기 중 큰 폭 상승했지만 의정부와 동두천 인천 남구 3개 지역은 오히려 하락한 것으로 나타났다. 10일 스피드뱅크가 서울 경기 인천 등 수도권 아파트의 연초대비 매매가 변동률을 조사한 결과 동두천이 0.74% 떨어져 하락폭이 가장 컸다. 인천 남구가 0.44% 의정부시가 0.23% 각각 하락한 것으로 조사됐다. 수도권 전체 지자체 중 아파트 값이 하락한 곳은 이들 지역 뿐이다. 경기 평촌신도시가 올 들어 20.6% 올라 가장 높은 상승률을 보인 것과는 큰 대조를 이룬다. 이들 3개 지역은 개별 호재가 없고 주거 여건 면에서도 수요를 끌어들일만한 요인이 부족해 가격 하락이 이어지고 있다고 스피드뱅크 측은 해석했다. 동두천시 지행동 현진에버빌 45평형이 연초 2억2000만 2억6000만원선이었으나 1500만원 하락해 현재 2억2000만 2억3000 만원이면 살 수 있다. 인근의 생연동 동양 25평형도 연초 4000만 4200만원선이던 매매가가 현재 3000만 3100만원으로 떨어져 올 들어서만 25.61% 하락하며 가장 낮은 변동률을 기록했다. 의정부시 민락동 한라비발디 32평형은 2000만원 가량 하락한 1억6000만 1억7000만원선에 시세를 형성중이며 인근의 호원동 개나리 25평형도 연초 9000만 9500만원선이었으나 지금은 8000만원 선을 호가한다. 인천시 남구 학익동 영남 26평형 역시 연초 1억원 안팎에 시세가 형성됐으나 지금은 1000만원 이상 떨어져 8000만 9000만원선이다. 또 인근의 주안동 진흥 24평형도 올 초 1억3500만 1억4000만원선이었으나 1000만원 정도 내려 현재는 1억2000만 1억3500만원선이다. 의정부 민락동 S공인 대표는 8200만원짜리 24평형 아파트를 7700만원에 내놓았는데도 찾는 사람이 없어 거래까지 6개월이 걸렸다 면서 정부 규제가 계속되면서 매수세가 거의 없어 거래 한번 하기도 힘든 상황 이라고 말했다. 그는 이어 수도권 외곽지역의 경우 서울 및 신도시보다 정부 정책과 시장 침체 여파가 더 빨리 오고 더 오래가는 경향을 보인다 고 덧붙였다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000690207,31
20981,2006.08.10. 오전 10:00,부동산,한국경제,홍천 자체개발단지 내 관리지역 평당 3만8천원,강원지역의 고속도로 확충 등 다양한 개발재료를 타고 인기 전원주택지가 경기도에서 강원도로 옮아가고 있다. 이는 경기도 땅값이 급상승한 가운데 동서고속도로 신설과 제2영동고속도로 직선화 공사 등 접근성이 좋아질 것으로 기대되면서 4 5년을 내다보는 토지투자자 발길이 홍천 평창 등 강원지역으로 이어지고 있다. 게다가 자체 개발단지를 주목하라는 것이 토지 고수들이 말하는 확실한 성공투자의 정석이다. 자체개발을 하지 않는 땅을 살 경우에는 혼자만 덩그러니 집을 짓기도 그렇고 땅을 팔 때 어떤 용도로 누구에게 어떻게 팔지 막막하기 때문에 나중에 낭패를 보는 경우가 많다. 주 홍천현대영농개발 www.hkw.co.kr 은 강원 홍천군 내면 자운리 자체개발단지 內 건축 가능한 관리지역 일부를 300 500평 단위로 분양하고 있어 소액투자와 재테크에 적합하고 평당 분양가는 3만8천원 5만8천원이다. 농림지역 15 000원 이 부지는 오는 8월 중순경에 오픈 하는 경기도 양평에 이어 테마단지로 조성되며 특히 ‘홍천현대웰빙타운’ 개발단지 내에 위치한다는 점에서 투자자들의 관심을 모으고 있다. 현재 공사중인 단지 내에는 펜션 수영장 눈썰매장 약초찜질방 바베큐장 체육시설 등 다양한 부대 시설들이 들어선다. 청약금 100만원 입금 순으로 9세대에게는 등기절차와 비용을 모두 회사에서 부담해줘 땅값 이외에 추가 비용이 없고 450만원어치 고로쇠 자작 나무도 300주를 추가로 준다. 미계약시 청약금은 100% 반환되기 때문에 청약제도를 잘 활용하는 것이 좋다. 홍천현대웰빙타운은 2009년 동서고속도로가 개통되면 수도권에서 1시간 10분 거리에 있고 보래령터널 홍천 내면 평창 봉평 이 올해 완공되어 서울에서 지금보다 30분 이상 단축 된다. 이러한 교통망 확충으로 땅값이 오를 대로 오른 가평 양평지역의 대안으로 전원주택과 관광수요가 급증할 것으로 예상되고 홍천군 내면 자운리에는 220만평 규모의 운두령종합리조트 개발사업이 추진 중이며 보광휘닉스파크 흥정계곡 허브나라 등과는 20분 거리에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000912751,31
20982,2006.08.10. 오전 9:53,부동산,헤럴드POP,소액투자전원주택지 17세대 평당 4만8천원 매각,강원지역의 고속도로 확충 등 다양한 개발재료를 타고 인기 전원주택지가 경기도에서 강원도로 옮아가고 있다. 이는 경기도 땅값이 급상승한 가운데 동서고속도로 신설과 제2영동고속도로 직선화공사 등 접근성이 좋아질 것으로 기대되면서 4 5년을 내다보는 토지투자자 발길이 홍천 평창 등 강원지역으로 이어지고 있다. 게다가 자체 개발단지를 주목하라는 것이 토지 고수들이 말하는 확실한 성공투자의 정석이다. 자체개발을 하지 않는 땅을 살 경우에는 혼자만 덩그러니 집을 짓기도 그렇고 땅을 팔 때 어떤 용도로 누구에게 어떻게 팔지가 막막하기 때문에 나중에 낭패를 보는 경우가 많다. 주 홍천현대영농개발은 강원 홍천군 내면 자운리 자체개발단지 內 건축가능한 관리지역 일부를 300 500평 단위로 분양하고 있어 소액투자와 재테크에 적합하고 평당 분양가는 4만8천원 7만5천원이다. 이 부지는 오는 8월 15일에 오픈하는 경기도 가평과 양평에 이어 테마단지로 조성되며 특히 ‘홍천현대웰빙타운’ 개발단지 내에 위치한다는 점에서 투자자들의 관심을 모으고 있다. 현재 공사중인 단지내에는 펜션 수영장 눈썰매장 약초찜질방 바비큐장 체육시설 등 다양한 부대시설들이 들어선다. 청약금 100만원 입금순으로 10세대에게는 등기절차와 비용을 모두 회사에서 부담해줘 땅값 이외에 추가 비용이 없고 미계약시 청약금은 100% 반환되기 때문에 청약제도를 잘 활용하는 것이 좋다. 홍천현대웰빙타운은 2009년 동서고속도로가 개통되면 수도권에서 1시간 10분 거리에 있고 보래령터널 홍천 내면 평창 봉평 이 올해 완공되어 서울에서 지금보다 30분이상 단축 된다. 이러한 교통망 확충으로 땅값이 오를 대로 오른 가평 양평지역의 대안으로 전원주택과 관광수요가 급증할 것으로 예상되고 홍천군 내면 자운리에는 220만평 규모의 운두령종합리조트 개발사업이 추진중이며 보광휘닉스파크 흥정계곡 허브나라 등과는 20분거리에 위치하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000045985,31
20983,2006.08.10. 오전 9:47,부동산,이데일리,내년 종합부동산세 부과대상 주택 26만가구 넘을 듯,이데일리 윤진섭기자 내년 종합부동산세 부과대상인 공시가격 6억원 초과 주택이 26만가구에 육박할 전망이다. 이는 올해보다 10만가구 가량 늘어난 수치다. 건설교통부는 올해 1월1일 공시가격 기준으로 종합부동산세 부과대상 주택은 공동주택 14만391가구 단독주택 1만8724가구 등 모두 15만9119가구로 집계됐다 며 내년에는 종부세 대상주택이 이보다 크게 증가할 것 이라고 10일 밝혔다. 늘어나는 종부세 대상주택은 10만 가구로 추정된다. 이는 올해 강남권 신규 입주물량이 많은데다 강남 서초 목동 분당 평촌 일산 등 인기지역 중대형 아파트의 가격이 상반기 급등했기 때문이다. 건교부와 부동산 정보업체 등에 따르면 올해 강남권 입주물량은 강남 8000가구 작년 3400가구 송파 3860가구 작년 1870가구 서초 3000가구 작년 3600가구 등 1만5000가구에 육박한다. 올해 상반기 공시가격 5억 6억원대의 공동주택 9만4856가구도 대부분 내년 1월1일자 공시가격을 기준으로 종부세 대상 주택에 포함될 가능성이 높다. 건교부 관계자는 올해와 마찬가지로 내년 주택 공시가격도 연말 실거래가 등을 감안 시세의 80%선에서 정해질 것 이라며 공시가격에 대한 조사는 내달 하순 시작된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0000406128,31
20984,2006.08.10. 오전 9:32,부동산,헤럴드POP,내년 종부세 실제 부과대상자 30만명 넘을듯,내년 종합부동산세 부과 대상인 공시가격 6억원초과 주택이 올해보다 10만가구 가량 늘어난 26만가구에 육박할 전망이다. 이는 전체 공시대상 주택 1320만가구중 0.2%에 해당하는 것으로 1가구2주택자 6억미만 주택 두채 이상 소유자 등을 감안하면 실제 종부세를 내야할 사람은 30만명을 훌쩍 넘을 것으로 예상된다. 10일 건설교통부는 “지난 1월1일 공시가격 기준으로 올해 종합부동산세 부과대상 주택은 공동주택 14만391가구 단독주택 1만8724가구 등 모두 15만9119가구로 집계됐다”며 “올해 중대형 집값이 많이 올랐기 때문에 내년에는 종부세 대상주택이 이보다 크게 증가할 것”이라고 밝혔다. 내년 종부세 대상주택은 올보다 10만 가구 정도 늘어날 것으로 추정된다. 이는 올해 강남권 신규 입주물량이 많은데다 강남 서초 목동 분당 평촌 일산 등 인기지역 중대형 아파트의 가격이 상반기 급등했기 때문이다. 건교부와 부동산 정보업체 등에 따르면 올해 강남권 입주물량은 강남 8000가구 작년 3400가구 송파 3860가구 1870가구 서초 3000가구 3600가구 등 1만5000가구에 육박한다.이는 서울시 전체 입주물량 4만4500가구 의 33%에 이르며 지난 82년 1만7000가구 이후 24년만에 최대치다. 입주물량 가운데는 잠실 레이크팰리스 목동 하이페리온 등 고가 아파트가 상당수 포함돼 있다. 올해 상반기 공시가격 5억 6억원대의 공동주택 9만4856가구도 대부분 내년 1월1일자 공시가격을 기준으로 종부세 대상 주택에 포함될 가능성이 높다.국민은행 조사결과 7월말까지 아파트값 상승률은 양천구 23.5% 평촌 21.2% 과천 18.7% 군포 19.8% 강남 14.9% 서초 15.5%에 이른다. 지난해 종부세 적용주택이 공시가격 기준 9억원 초과주택에서 올해부터 6억 초과주택으로 확대된 점을 감안하면 해당 주택수는 작년 1만9786가구 공동주택 1만7655가구 에서 올해 8배 내년에는 12배 이상 늘어나는 셈이다.이에 따라 전체 주택중 종부세 부과 대상 주택이 차지하는 비율도 올해 0.12%에서 내년 0.2%로 높아질 전망이다. 건교부 관계자는 “올해와 마찬가지로 내년 주택 공시가격도 연말 실거래가 등을 감안 시세의 80%선에서 정해질 것”이라며 “공시가격에 대한 조사는 내달 하순 시작된다”고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=112&aid=0000045993,31
20985,2006.08.10. 오전 9:25,부동산,한국경제,거래허가 토지 15만건 실태조사 ‥ 10월까지 실시,토지 거래 허가를 받은 전국 토지에 대한 이용 실태 조사가 이달부터 10월 말까지 3개월 동안 실시된다. 작년 8월1일부터 올해 7월31일까지 1년간 거래 허가를 받은 14만 15만건의 토지가 대상이다. 허가받은 목적대로 토지를 활용하지 않은 땅주인에게는 과태료 또는 이행강제금을 부과한다. 특히 올 3월23일 이후 거래한 토지에 대해서는 취득가액 실거래가 기준 의 10% 범위 내에서 과태료보다 무거운 이행강제금을 처음으로 부과할 예정이어서 위반자의 부담이 크게 늘어날 전망이다. 건설교통부는 9일 지자체와 합동 조사반을 구성해 이달부터 앞으로 3개월간 집중적인 조사를 벌일 계획 이라고 밝혔다. 농업용지는 △거래 이후 방치돼 있거나 △임대·위탁영농 및 주말·체험영농 등으로 무단 전용 △주민등록 전입자의 허위 거주 등이 단속 대상이다. 임업용은 자영하지 않거나 주민등록상 허위 전입하는 경우를 개발사업용은 실제 개발에 착수했는지 여부를 집중 조사한다. 특히 올 3월23일 이후 거래한 토지의 이용 위반자에게는 매년 이행강제금을 부과한다. 이행강제금은 △토지를 방치하고 있을 경우에는 취득가액의 10% △임대시에는 7% △이용목적 변경 때는 5% 등이 부과된다. 다만 납부기한으로 주어지는 3개월 안에 땅주인이 위반사항을 시정한 경우 이행강제금을 내지 않아도 된다. 올 3월23일 이전 허가분에는 종전처럼 500만원 이하의 과태료를 부과한다. 건교부는 2002년 부터 작년까지 4년간 47만6000여건 6억1467만평 에 대한 이용 실태를 조사 모두 1만3594명의 위반자를 적발해 305억원가량의 과태료를 부과했다. 과태료 부과 인원과 부과 금액은 행정도시 등 각종 개발 호재에 따른 땅값 급등으로 토지거래 허가구역이 증가함에 따라 2002년 502명 7억5500만원 에서 2004년 5207명 116억7200만원 2005년 6500명 155억4800만원 으로 급증하는 추세다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=015&aid=0000912610,31
20986,2006.08.10. 오전 9:06,부동산,서울신문,분당 ‘판교 후광’ 끝났나,서울신문 판교 1차 동시분양 당시 ‘후광 효과’를 누렸던 분당 지역 집값이 이번 2차 동시분양을 앞두고는 오히려 떨어지고 있다. 판교 2차 동시분양을 기준으로 다시 한번 상승세를 탈 것이란 그동안의 전망과는 다르다. 전반적으로 부동산 시장이 침체인 탓이 크지만 판교 약발이 다했기 때문이라는 분석도 없지 않다. 9일 부동산114에 따르면 분당 매매가 변동률은 1월부터 3월까지 누적 10.15%를 기록했으나 4월부터 6월까지는 절반인 5.87%에 그쳤다.1차 동시분양이 이뤄졌던 3월 매매가 변동률은 3.78%이었지만 2차 동시분양을 앞둔 7월에는 0.06%를 기록했다. 실제로 연초 귀했던 매물이 지금은 급매물로 둔갑한 채 쌓여 있다. 가격도 지난 3월보다 평균 5000만∼1억원 정도 내렸다. 분당 중개업소에 따르면 지난 3월 호가가 7억 5000만∼8억원이던 서현동 삼성 한신 아파트 32평형의 경우 최근 6억 8000만원에 나왔지만 찾는 이가 없다. 인근 한양 아파트 33평은 지난 3월 7억원에 거래되던 게 지금은 6억 4000만원이다. 분당 정자동의 새 주상복합아파트들도 마찬가지다. 파크뷰를 거래하는 T공인 사장은 “시세보다 3000만∼4000만원 싼 급매물이 나와도 찾는 이가 없어 거래가 안된다.”고 말했다. 분당 정자동 H공인 사장은 “침체기라고 하지만 2차 동시분양이 임박해도 전혀 움직임이 없는 것을 보면 판교신도시 후광효과는 연초에 거의 다 반영됐다는 반증”이라고 말했다. 용인 지역도 약보합세다. 연초에는 많이 올랐지만 지금은 정체 상태다. 용인 지역 매매가 변동률은 3월 연중 최고인 4.21%였지만 7월에는 0.31%다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=081&aid=0000099778,31
20987,2006.08.10. 오전 8:44,부동산,연합뉴스,파주 신도시서 문화재 출토..분양일정 차질,서울 연합뉴스 유경수기자 파주 신도시 분양일정이 다소 미뤄지게 됐다. 대한주택공사는 지난 6월부터 시작된 파주 운정1지구 36곳에 대한 문화재 조사에서 전체 시굴면적 27만4천평 의 17% 4만7천평 에서 구석기시대 돌도끼 등이 출토돼 정밀조사를 실시중 이라고 10일 밝혔다. 이에 따라 해당 부지에서 문화재가 나오지 않은 한라건설 937가구 을 제외하고 이곳에서 연내 분양예정이던 동문 월드 이상 각 400가구 등 2개 업체의 주택공급이 내년으로 늦춰지게 됐다. 주공 관계자는 구체적인 향후 공급시기는 문화재 발굴작업의 진척도에 따라 정해질 것 이라고 설명했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001380232,31
20988,2006.08.10. 오전 8:42,부동산,머니투데이,김석준 의원 “집중호우 피해는 인재”,머니투데이 김경원 기자 시설물 안전진단 제도가 최소한 최근 3년간 제 역할을 못한 것으로 드러났다. 한나라당 김석준 의원은 10일 건설교통부가 제출한 ‘최근 3년간 안전점검시 지적사항’에 따르면 지난 7월 태풍과 집중호우로 인한 피해시설물에 대해 최근 3년간 안전점검시 지적사항이 없거나 지적이 있어도 시정되지 않은 것으로 나타났다고 밝혔다. 김석준 의원에 따르면 집중호우로 피해가 컸던 강원도 인제군의 ‘고사취수장’은 안전점검시 지적사항이 전혀 없었다. 강원도 평창군의 일부 유실된 ‘다수교’는 시설노후 지적이 있었으나 이번에 수해피해를 당했다. 또 ‘여만교’도 지적사항은 있었으나 조치가 이뤄지지 않아 이번 수해에서 난간이 파손됐다. 서울의 ‘중랑천 제방’도 2개 안전점검기관에서 최근 3년간 지적사항이 없었는데도 이번 수해로 제방비탈면이 함몰되는 등의 피해가 발생했다. 김석준 의원은 “8월 무더위가 끝나면 곧바로 태풍이 몰려온다”며 “시설물의 안전관리에 관한 특별법상 안전진단전문기관의 책임과 건교부의 관리책임을 강화 안전진단이 효율적으로 운영될 수 있도록 해야 한다”고 강조했다. 한편 시설물의 안전관리에 관한 특별법에서 규정하고 있는 안전진단 대상 시설물은 2006년 1월 현재 3만8456개다. 그 중 수해피해가 우려되는 교량 및 지하차도 제방 도로옹벽 등은 5400여개다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=008&aid=0000690126,31
20989,2006.08.10. 오전 7:57,부동산,세계일보,해외 부동산 투자 봇물,해외부동산 투자가 전격 허용된 지 두 달 만에 1000억원 이상이 외국으로 빠져나갔다. 9일 재정경제부에 따르면 지난 7월 중 신고가 이뤄진 내국인의 해외부동산 취득건수는 143건 총 5444만달러에 달했다. 이는 투자 목적의 해외부동산 취득 규제가 풀린 6월 한 달 동안 이뤄진 취득 규모 145건 5421만달러 와 비슷한 수준이다. 투자 목적의 해외부동산 취득이 불가능했던 3∼5월에는 거주용 해외주택 구입이 매달 2000만달러 수준에서 이뤄졌다. 월별로는 1월 13건 487만달러 2월 36건 1124만달러 3월 64건 2071만달러 4월 61건 2110만달러 5월 64건 2685만달러였다. 박성준 기자 ⓒ 세계일보＆세계닷컴 www.segye.com 무단전재 및 재배포 금지 세계닷컴은 한국온라인신문협회 www.kona.or.kr 의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=022&aid=0000177042,31
20990,2006.08.10. 오전 6:06,부동산,연합뉴스,재테크 판교 청약전 은행에 물어보세요,서울 연합뉴스 최현석 기자 이달말 판교 중대형 평형 청약을 앞두고 은행들이 잇따라 대고객 설명회를 개최하고 있다. 따로 설명회를 개최하지 않는 은행들도 분당 등 인근 지점이나 PB센터 등에서 수시로 상담을 해주고 있어 청약자들이 인터넷 청약 전 은행에 방문하는 것이 바람직할 것으로 보인다. 10일 은행권에 따르면 우리은행은 오는 18일부터 본점을 시작으로 21일 강남 무역전시장 23일 분당 코리아 디자인센터에서 3회에 걸쳐 고객 1천여명을 초청해 판교청약 관련 세미나를 개최할 예정이다. 오후 2시부터 두시간 동안 진행되는 세미나에서는 안명숙 부동산 팀장이 판교청약 및 주택시장 전망 을 설명하고 세무전문가인 권오조 부부장이 아파트 분양에 따른 세무상식 을 소개할 계획이다. 참석을 희망하는 고객은 11일까지 영업점이나 PB사업단 ☎ 2002 3593 으로 신청하면 된다. 신한은행은 10일 분당 PB센터에서 거래고객 30여명을 초청해 부동산 재테크 강의를 실시하는 등 거래 고객 가운데 판교청약에 관심있는 고객들을 대상으로 설명회를 진행하고 있다. 신한은행에서는 재테크 강의와 함께 교통편의 지역 조망이 우수한 곳 혐오시설 없는 곳 등 동판교와 서판교내 청약 유망지역에 대해서도 소개하고 있다. 이에 앞서 기업은행은 지난 7일 분당파크뷰지점 주최로 부동산뱅크 김용진 본부장과 미래에셋 이철성 대표이사 민경현 세무사 등을 강사로 초청해 판교투자 및 하반기 부동산.금융시장 대전망 세미나를 개최했다. 이날 세미나는 250석의 행사장 좌석과 교재가 모두 동이 날 정도로 성황을 이뤘으며 세미나가 끝난 뒤 가진 1 1 상담 때 주식상담은 한 건도 없을 정도로 판교 청약에 관심이 집중됐다. 별도 설명회를 준비하지 않고 있는 은행들도 채권입찰제 도입으로 입찰 방식이 복잡해지고 필요자금이 커진 점을 감안해 PB센터나 대형 지점 등에서 상담에 나서고 있다. 최근 홈페이지의 판교특별관 pan.kbstar.com 에 인터넷 청약 가상체험 코너를 마련한 국민은행은 판교분양 관련 고객 상담자료를 전 영업점에 문서로 발송해 상담에 활용하고 있다. 또 지난달 말부터 인터넷청약 안내 포스터를 영업점에 게시하고 있다. 외환은행도 분당 지점 등에서 판교와 함께 판교 대체 지역에 대한 소개와 자금 마련관련 주의사항 등에 대해 설명하고 있다. 신한은행 분당PB센터 조인호 부지점장은 중대형 평형에 대한 채권입찰제 도입으로 채권을 상한액까지 매입하고 손실액은 분할납부해야 하는 등 절차가 복잡해져 인터넷 청약 전에 은행 상담을 받는 것이 유리하다 며 초기 매입자금이 44평형 기준으로 2억6천만원이나 돼 자금마련을 위한 상담도 필요할 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001380163,31
20991,2006.08.10. 오전 6:03,부동산,연합뉴스,내년 종합부동산세 부과대상 주택 26만가구 이를듯,올해 15만9천가구보다 10만가구 증가 전망 서울 연합뉴스 유경수기자 내년 종합부동산세 부과 대상인 공시가격 6억원 초과 주택이 올해보다 10만가구 가량 늘어나 26만가구에 육박할 전망이다. 건설교통부는 올해 1월1일 공시가격 기준으로 종합부동산세 부과대상 주택은 공동주택 14만391가구 단독주택 1만8천724가구 등 모두 15만9천119가구로 집계됐다 며 내년에는 종부세 대상주택이 이보다 크게 증가할 것 이라고 10일 밝혔다. 늘어나는 종부세 대상주택은 10만 가구로 추정된다. 이는 올해 강남권 신규 입주물량이 많은데다 강남 서초 목동 분당 평촌 일산 등 인기지역 중대형 아파트의 가격이 상반기 급등했기 때문이다. 건교부와 부동산 정보업체 등에 따르면 올해 강남권 입주물량은 강남 8천가구 작년 3천400가구 송파 3천860가구 1천870가구 서초 3천가구 3천600가구 등 1만5천가구에 육박한다. 이는 서울시 전체 입주물량 4만4천500가구 의 33%에 이르며 82년 1만7천가구 이후 24년만에 최대치다. 입주물량 가운데는 잠실 레이크팰리스 목동 하이페리온 등 고가 아파트가 상당수 포함돼 있다. 올해 상반기 공시가격 5억 6억원대의 공동주택 9만4천856가구도 대부분 내년 1월1일자 공시가격을 기준으로 종부세 대상 주택에 포함될 가능성이 높다. 국민은행 조사결과 7월말까지 아파트값 상승률은 양천구 23.5% 평촌 21.2% 과천 18.7% 군포 19.8% 강남 14.9% 서초 15.5%에 이른다. 지난해 종부세 적용주택이 공시가격 기준 9억원 초과주택에서 올해부터 6억 초과주택으로 확대된 점을 감안하면 해당 주택수는 작년 1만9천786가구 공동주택 1만7천655가구 에서 올해 8배 내년에는 12배 이상 늘어나는 셈이다. 이에따라 전체 주택중 종부세 부과 대상 주택이 차지하는 비율도 올해 0.14%에서 내년 0.22%로 높아질 전망이다. 건교부 관계자는 올해와 마찬가지로 내년 주택 공시가격도 연말 실거래가 등을 감안 시세의 80%선에서 정해질 것 이라며 공시가격에 대한 조사는 내달 하순 시작된다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=001&aid=0001380157,31
20992,2006.08.10. 오전 3:21,부동산,동아일보,“대출 담합아파트는 안됩니다”…주택구입자 막막,동아일보 “담합 아파트라고 대출을 못 해준다니…. 집을 사려는 사람은 어떻게 하라는 겁니까.” A중소기업에 다니는 신모 40 씨는 최근 경기 고양시 덕양구 화정동의 33평형 아파트를 사기로 계약하고 대출을 받으려 했지만 벽에 부닥쳤다. 부족한 1억 원을 한국주택금융공사의 장기 모기지론으로 융통하려고 해당 상품을 파는 한 시중은행을 찾았는데 담당자는 “주택금융공사에서 담합 아파트에는 대출을 해줄 수 없게 했다”고 잘라 말했다. 신 씨가 계약한 아파트는 건설교통부가 지난달 말 ‘담합 아파트’로 지목한 58개 아파트 단지 중 1곳이다. ‘담합 아파트 단지’의 집을 사려는 사람들이 주택담보 대출을 받는 데 어려움을 겪고 있다. 금융회사들이 대출 기준으로 삼았던 국민은행 시세정보가 4주간 공개되지 않게 되자 아예 대출을 안 해주거나 절차를 까다롭게 바꿨기 때문이다. 주택금융공사 관계자는 “대출 절차상 국민은행 시세가 필요하기 때문에 일시적으로 대출이 중단된 상태”라며 “시세가 다시 제공돼야 대출할 수 있으며 이런 상황이 재발될 때에 대비해 새로운 기준을 마련하고 있다”고 설명했다. 우리은행 측은 “담합 아파트의 경우 집을 사는 사람이 한국감정원의 감정가를 받아 제출하거나 은행 직원이 현장에 나가 시세를 확인한 뒤 대출을 해주기 때문에 절차가 다소 번거로워졌다”고 말했다. 이에 대해 박상우 건교부 토지기획관은 “국민은행이 시세 정보를 공개하지 않는다고 해서 금융회사에도 제공하지 않는 것으로 착각한 몇몇 금융회사가 대출을 중단했던 것”이라며 “대출이 곧 정상화되도록 조치할 것”이라고 말했다. 박중현 기자 sanjuck donga.com 김상훈 기자 sanhkim donga.com 세상을 보는 맑은 창이 되겠습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=020&aid=0000362295,31
