,date,cat,co,headline,text,url,week
611435,2016.06.16. 오후 3:24,부동산,조선비즈,금호산업 경북 구미 형곡 금호어울림 포레 2차 견본주택 개관,금호산업은 17일 경북 구미시 형곡동 65번지에 짓는 ‘형곡 금호어울림 포레 2차’ 견본주택을 개관한다고 16일 밝혔다. 형곡 금호어울림 포레 2차 완공 후 예상 모습. 금호산업 제공 단지는 지하 1층 지상 24층 29층 3개 동으로 지어지며 총 255가구다. 주택형별로는 84㎡A 208가구 84㎡B 47가구로 수요자들의 선호도가 높은 전용면적 84㎡ 단일면적으로 구성됐다. 분양가는 3.3㎡당 평균 850만원대 최저 730만원대로 인근 아파트 시세보다 저렴한 수준에서 책정됐다. 오는 21일 특별공급을 시작으로 22일 1순위 23일 2순위 청약을 받는다. 당첨자 발표는 29일이며 정당계약은 다음달 5일부터 7일까지 3일간 진행된다. 계약금 10% 2회 분납제를 실시하며 이후 중도금 60% 무이자 잔금 30%를 치르면 된다. 정형선 형곡 금호어울림 포레 2차 소장은 ”금호건설이 구미 형곡동에 선보이는 마지막 2차 물량으로 도심에서 볼 수 없는 29층 초고층 단지에 4베이 발코니와 맞닿은 방·거실이 4개 평면이 적용된다”고 말했다. 견본주택은 구미종합터미널 맞은편인 경북 구미시 원평동 1071 8번지에 마련된다. 입주는 2018년 9월 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000331250,545
611436,2016.06.16. 오후 3:21,부동산,한국경제TV,전국 아파트값 6주 만에 ‘오름세 전환’…기준금리 인하 영향,한국경제TV 고영욱 기자 전국의 아파트 가격이 이번 주 들어 오름세로 전환됐습니다. 16일 한국감정원에 따르면 지난 6주간 보합을 기록하던 전국의 아파트 매매가는 13일 기준 오름세로 전환되면서 0.01% 올랐습니다. 지역별로는 수도권이 0.05% 상승하며 지난주보다 0.01%포인트 오름폭이 확대됐고 지방은 대구·경북에서의 내림폭 축소와 울산·전남의 상승 전환으로 전체적으로 내림폭이 0.01%포인트 축소됐습니다. 매매가 오름폭이 가장 큰 곳은 서울로 0.09%를 기록했고 이 가운데 강남구가 0.23% 양천구0.19% 서초구 0.17% 강서구 0.12% 강동구 0.12% 관악구 0.10%로 평균 오름폭을 웃돌았습니다. 강여정 한국감정원 주택통계부장은 “지난 9일 시행된 한국은행의 기준금리 인하로 재건축단지를 중심으로 투자수요가 유입된 것”으로 분석했습니다. 한편 전세가는 계속해서 오름세를 이어가는 가운데 오름폭이 전국적으로 0.01%포인트 증가했습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000471837,545
611437,2016.06.16. 오후 3:19,부동산,아시아경제,금리인하에 서울 아파트 매매가 0.09% 올라…올들어 최고,전국 매매가 0.01%·전셋값 0.04%↑ 아시아경제 주상돈 기자 한국은행의 기준금리 인하에 재건축단지를 중심으로 투자수요가 유입되며 서울 아파트 매매가가 전주대비 0.09% 올랐다. 서울의 상승폭 확대에 6주째 제자리걸음을 이어가던 전국 매매가도 상승전환했다. 16일 한국감정원이 발표한 전국 주간 아파트 가격동향 지난 23일 기준 에 따르면 전국 매매가는 0.01% 전셋값은 0.04% 상승했다. 감정원 관계자는 수도권 및 광역시 내 인기지역은 상대적으로 대출규제 영향이 적은 신규 분양시장에 높은 관심이 계속되는 가운데 기준금리 인하에 따라 재건축단지를 중심으로 투자수요가 집중돼 지난주 보합에서 상승 전환했다 고 설명했다. 수도권 0.05% 은 서울과 경기 인천 모두 지난주 대비 상승폭 확대 0.01%포인트 되며 모두 올들어 가장 높은 상승률을 기록했다. 서울 0.09% 중 강북권 0.05% 은 성북구가 높은 전세가율로 인한 매매전환으로 상승을 주도하고 마포·용산·노원구 등을 중심으로 지난주 대비 상승폭 확대됐다. 강남권 0.12% 은 강남·양천·서초구가 재건축단지를 중심으로 상승을 주도하며 지난주 대비 상승폭이 확대됐다. 지방 0.03% 은 충북은 하락폭이 확대되고 세종은 지난주 상승에서 보합을 기록했으나 대구·경북·충남 등에서 하락폭이 축소되고 울산·전남이 지난주 하락에서 상승 전환되며 전체적으로 지난주 대비 하락폭이 축소 0.01%포인트 됐다. 시도별로는 서울 0.09% 과 강원 0.04% 부산 0.04% 경기 0.04% 인천 0.03% 등은 올랐다. 제주 0.00% 세종 0.00% 은 보합 경북 0.13% 과 대구 0.11% 충북 0.08% 등은 내렸다. 공표지역 178개 시군구 중 지난주 대비 상승 86→88개 지역 및 보합 35→40개 지역은 늘었다. 하락 57→50개 지역은 줄었다. 전셋값은 한은이 지난 9일 기준금리를 하향조정한 가운데 관망세를 유지하는 매수대기자들의 전세수요와 임대인의 월세 전환에 따른 전세매물 부족현상 지속으로 지난주 대비 상승폭이 0.01%포인트 확대됐다. 수도권 0.08% 은 서울은 지난주 대비 상승폭 확대 경기와 인천은 지난주와 동일한 상승폭을 유지하며 전체적으로 지난주 상승폭을 유지했다. 서울 0.08% 중 강북권 0.08% 은 동대문구는 상대적으로 저렴한 가격과 이문동 등 재개발 사업 영향으로 은평구는 매물 부족으로 상승폭이 확대됐으나 강북구가 상승에서 보합으로 전환되고 성북·서대문구 등에서 상승폭 축소되며 전체적으로 지난주 대비 상승폭이 축소됐다. 강남권 0.07% 은 서초구는 재건축 예정단지의 저가 임대 영향으로 송파구와 강동구는 인근 위례신도시와 미사강변도시 대규모 입주 영향으로 하락세 이어갔으나 강남구가 상승 전환되고 관악·양천·구로구에서 상승세 주도하며 지난주 대비 상승폭이 확대됐다. 지방 0.01% 은 광주·울산은 상승 전환되고 제주는 하락에서 보합으로 전환됐으나 대구·경북의 하락폭이 확대되고 경남·충남에서 하락세 이어가며 지난주 하락폭을 유지했다. 시도별로는 세종 0.28% 과 인천 0.09% 경기 0.08% 서울 0.08% 부산 0.06% 강원 0.06% 등은 올랐다. 제주 0.00% 는 보합 대구 0.15% 경북 0.13% 등은 내렸다. 공표지역 178개 시군구 중 지난주 대비 상승 111→112개 지역 및 보합 29→30개 지역은 늘었다. 하락 38→36개 지역은 줄었다. 주간아파트가격동향에 대한 세부자료는 감정원 부동산통계정보시스템 알원 www.r one.co.kr 또는 감정원 부동산시장정보 애플리케이션 스마트폰 을 통해 확인할 수 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003768515,545
611438,2016.06.16. 오후 3:19,부동산,노컷뉴스,서울 오피스텔 3.3㎡당 1천만원 시대,CBS노컷뉴스 박종환 기자 서울 오피스텔 평균 매매가격이 3.3㎡당 1천만원대 시대를 열었다. 16일 부동산 정보제공업체 부동산114에 따르면 5월 말 현재 서울 오피스텔 평균 매매가격은 3.3㎡당 1천만원 이하 계약면적 기준 으로 나타났다. 이는 지난해 말 993만원에 비해 7만원 오른 것이다. 오피스텔 3.3㎡당 평균 매매가가 1천만원을 기록한 것은 부동산114에서 2002년 관련 통계를 작성한 이후 처음이다. 3.3㎡당 매매가가 1천만원을 넘은 곳은 9개 구다. 종로구가 1203만원으로 가장 높았고 이어 서초 1168만원 강남 1140만원 용산 1113만 원 서대문 1111만 원 송파 1095만원 등의 순이다. 부동산114는 대기업 등 업무시설이 밀집된 종로와 강남3구 대학교와 원룸이 밀집된 서대문· 마포·관악 일대 매매가격이 상대적으로 높았다 며 직장이나 대학생 고시생 등 임차수요가 풍부하게 유입되는 지역을 중심으로 매매가격이 높게 형성된 것으로 볼 수 있다 고 밝혔다. 서울지역 오피스텔 평균 임대수익률은 연 5.15%에 달했다. 부동산114 리서치센터 윤지해 책임연구원은 최근 한국은행이 연 1.25%로 기준금리를 인하하는 등 저금리 시대 수익률 매력이 부각되면서 오피스텔에 대한 관심은 앞으로도 꾸준히 높아질 것으로 예상된다 고 밝혔다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002841046,545
611439,2016.06.16. 오후 3:16,부동산,조선비즈,JDC 공공기관 경영평가 3년 연속 최고등급,제주국제자유도시개발센터 JDC 는 지난해 공공기관 경영평가에서 A등급을 받으며 3년 연속 최고등급을 받았다고 16일 밝혔다. JDC는 지난해 금융부채 전액을 상환했고 청년인재양성 및 일자리 창출 제주형 공공주택 등 신규사업을 발굴해 추진했다. 신화역사공원이 역대 최대 외국인직접투자 FDI 를 받고 면세점 제도를 개선하면서 업계 최고의 성장률을 달성한 것도 좋은 평가를 받을 수 있었던 배경이었다. JDC 관계자는 “모든 임직원이 의기투합해 그동안 제기돼 온 문제점을 개선하기 위해 애쓴 결과”라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000331248,545
611440,2016.06.16. 오후 3:14,부동산,머니S,현대BSC 복합쇼핑몰 동탄 라스플로레스 수주,현대BS C가 16일 경기도 동탄2신도시의 복합쇼핑몰 동탄 라스플로레스 개발사업을 수주했다고 밝혔다. 현대BS C가 시공하는 동탄 라스플로레스 복합쇼핑몰은 동탄역과 3분 거리에 있다. 또한 고속버스터미널이 건설 예정이고 동탄순환대로 동탄신리천로 개통 후 경부고속도로 기흥IC와 용인 서울 고속도로로의 진입이 가능하다. 인근에는 삼성전자 나노시티 화성캠퍼스 삼성디스플레이 기흥캠퍼스 동탄 테크노밸리가 있고 4만세대가 입주한 동탄1신도시와 11만5000세대의 입주가 진행 중인 동탄2신도시가 자리잡았다. 동탄 라스플로레스는 대지면적 1만2375㎡ 연면적 5만6680㎡ 규모의 대형복합쇼핑몰이다. 지하 2층 지상 8층 높이로 지상 1 4층은 판매시설 5 8층은 근린생활시설과 문화·집회시설이 구성된다. 5 8층은 7개관 1150석 규모의 CGV영화관 입점이 확정됐다. 최영배 현대BS C 본부장은 입지 교통 배후수요를 충족하는 대형복합쇼핑몰로 이국적인 공간연출을 통해 유럽의 거리에서 쇼핑하는 듯한 경험을 선사하며 동탄의 랜드마크로 자리잡을 것 이라고 기대했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=417&aid=0000183919,545
611441,2016.06.16. 오후 3:13,부동산,파이낸셜뉴스,LX 정부3.0으로 국민과 더 가까이…국민체험마당에 참여,오는 19일부터 나흘간 서울 코엑스에서 열리는 정부3.0 국민체험마당 에 국토교통부와 한국구토정보공사가 마련한 ‘정부3.0 국민과 함께하는 공간정보’ 홍보관 내부 사진 LX 새 출범 1주년을 맞은 한국국토정보공사 LX 가 정부3.0 서비스로 국민에게 한발 더 가까이 다가가기 위해 오는 19일부터 나흘간 서울 코엑스에서 열리는 정부3.0 국민체험마당 에 참여한다고 16일 밝혔다. 총 104개 전시관에 200여개의 콘텐츠가 전시돼 정부3.0 서비스를 직접 체험할 수 있는 이 행사에서 국토교통부와 공사는 ‘정부3.0 국민과 함께하는 공간정보’라는 협업 홍보관을 설치할 예정이다. 공사와 함께 국민연금공단과 한국전기안전공사도 별도의 체험관을 운영해 전북혁신도시 내 정부3.0 상호협조기관으로서 시너지 효과를 높일 계획이다. LX는 정부3.0 주요 가치인 개방과 공유를 통해 국민생활 편익 향상과 개인 창업지원 등에 앞장서 왔다. 부동산 관련 다양한 정보를 한 눈에 볼 수 있는 국토정보기본도를 제작했고 공공기관으로는 처음으로 국가직무표준 NCS 를 도입해 신입사원을 선발하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003664171,545
611442,2016.06.16. 오후 3:11,부동산,파이낸셜뉴스,삼성물산 ‘래미안 명일역 솔베뉴’ ‘268의 비밀을 찾아라’ 이벤트 진행,삼성물산이 래미안 홈페이지 hp raemian.co.kr 에서 래미안 명일역 솔베뉴의 ‘268의 비밀을 찾아라’라는 온라인 이벤트를 진행하고 있다고 16일 밝혔다. 이벤트는 홈페이지를 통해 래미안 명일역 솔베뉴의 평면 타입 중 일반분양 가구수가 일치하지 않는 타입을 선택하면 된다. 268 숫자는 삼성물산이 오는 7월 분양 예정인 서울 강동구 명일동 래미안 명일역 솔베뉴의 일반분양 가구수를 의미한다. 268의 비밀을 찾아라 이벤트는 오는 26일까지 참여가능하며 당첨자는 29일 발표한다. 삼성물산은 참여고객 중 80명을 선정해 걸음 수 칼로리 거리 수면 그리고 카메라 촬영 기능까지 갖춘 ‘코아 스마트밴드 i5 PLUS’ 스마트밴드를 경품으로 제공할 계획이다. 한편 기존 삼익그린맨션을 재건축하는 래미안 명일역 솔제뉴는 총 1900가구의 대단지로 지하철 5호선 명일역이 걸어서 1분 거리로 초역세권에 위치할 예정이다. 또 단지와 바로 붙어있는 고명초등학교를 비롯해 명일·한영·배재중 배재·한영고 한영외고 명일여고 등 명문학군이 인접해 있다. 현재 단지의 사전 홍보관인 래미안 웰컴라운지 를 명일역 3번출구 앞에서 운영 중이다. 견본주택은 송파구 문정동 래미안갤러리에 마련될 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003664168,545
611443,2016.06.16. 오후 3:07,부동산,경향신문,서울의 전세값이면 수도권 ‘안성 서해그랑블’에서 내집 마련,지속적 상승세를 탄 서울 전셋값이면 수도권에서 내집 마련이 가능해졌다. 한국감정원과 KB국민은행에 따르면 4월 기준 서울 아파트 평균 전세금은 4억 408만원이다. 수도권 아파트의 평균 전세금은 2억 6641만원이고 2배에 이른다. 서울에서 전세를 사느니 수도권에서 내집을 마련하겠다는 수요자들이 느는 것은 당연한 결과다. 수도권 지역 중에서도 생활환경이 탁월하고 새로운 아파트의 분양이 많은 경기도 안성 평택 고양 성남 등의 지역들의 부동산 시장은 활발하게 움직이고 있다. 안성시 공도지구에 들어설 계획인 ‘서해그랑블’도 같은 이유로 주목을 받는 신규 분양 아파트이다. 서해그랑블이 들어서는 공도지구는 평택 중심의 생활권인 소사동 비전동과 안성시 사이에 걸친 ‘더블생활권’ 지역으로 서해그랑블 실입주자들은 두 개 지역의 생활인프라를 동시에 누릴 수 있게 될 예정이다. 또한 수도권 내집 마련을 계획 중인 이들이 중요시 하는 것 중 하나가 서울이나 수도권 타 지역으로의 접근성인데 해당 아파트는 경부고속도로 평택 제천 고속도로 38번 국도 등 수도권과 충청권을 넘나드는 교통망도 존재해 서울로의 접근성이 뛰어난 편. 도시철도 ‘평택안성선 양기역’의 개통 계획으로 고덕 신도시로의 접근 역시 현재보다 편리해질 것으로 기대된다. 뿐만 아니라 실수요층에게 선호도가 높은 전용면적 59 72㎡의 중소형 평형대 아파트로 여타 중소형 평형 아파트와 비슷한 면적 규모지만 4Bay 특화설계를 적용해 공간활용도를 대폭 상승시켰다는 강점을 지니고 있다. 남향 위주의 단지 배치와 환기 및 통풍에 유리한 구조 발코니 확장공사가 가능해 실사용 면적을 대폭 넓힐 수 있다는 점 등으로 쾌적한 생활에 유리한 다양한 장점을 지녔다는 평가도 받고 있다. 안성 서해그랑블은 지하 2층부터 지상 28층의 10개 동으로 조성되며 총 976세대의 대규모 단지로 꾸려질 예정이다. 아파트 단지 내에는 중앙광장 어린이집 피트니스센터 등 편의 시설이 마련돼 입주민들의 주거 편의를 높일 것으로 기대된다. 입주자의 생활을 여유롭게 해주는 각종 생활인프라도 눈에 띈다. 안성 서해그랑블 단지에서 도보로 이용 가능한 거리에 대형 쇼핑공간 롯데마트 영화관 등 생활문화 시설이 위치한 것은 물론 인근에 초 중 고 등 교육시설들이 인접해 있어 교육환경도 우수하다. 특히 생활 속 힐링과 휴식을 담당하는 대형 공원도 가까이에 위치해 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=032&aid=0002707202,545
611444,2016.06.16. 오후 3:04,부동산,뉴시스,예보 곽범국 사장 국제예보기구 컨퍼런스서 강의,서울 뉴시스 정필재 기자 예금보험공사는 필리핀 예보에서 열린 제14차 국제예금보험기구협회 IADI 아태지역위원회 국제컨퍼런스 에서 곽범국 사장이 강연자로 초청돼 금융교육을 통한 대국민 홍보 를 주제로 강연했다고 16일 밝혔다. IADI는 모두 82개 정회원으로 구성된 전세계 예금보험기구간 국제협의체다. 곽 사장은 지난해 연차총회에서 집행위원으로 선출된 바 있다. 이번 발표는 한국 예보가 IADI가 2015년에 실시한 예보제도 핵심준칙 부합도 평가 에서 대국민 홍보 부문’ 모범사례로 평가받은 것을 계기로 초청됐다. 곽 사자는 발표에서 2011년 대규모 저축은행 영업정지시 예금보험제도 등 금융정보에 대한 이해가 부족해 일부 금융소비자들이 손실을 본 사셰를 소개했다. 이어 이같은 사례의 재발 방지를 위해 예보가 그동안 추진한 금융정보취약계층 등에 대한 금융교육 실시 현황 및 성과 등을 설명했다. 예보 관계자는 IADI는 한국 예금자의 예보제도 및 보호한도에 다한 인지도가 세계 최고수준에 이르고 있다고 평가한다 며 예보 역시 예보제도의 대국민 안내 및 홍보’를 주요 준칙의 하나로 명시하고 있다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=003&aid=0007293970,545
611445,2016.06.16. 오후 3:02,부동산,파이낸셜뉴스,새만금개발청 새만금방조제 전 구간 지적공부 등록 완료,새만금개발청은 16일 새만금방조제 전 구간에 대한 지적공부 등록을 완료했다고 밝혔다. 새만금방조제 3 4호 구간은 지난 2010년 군산시로 등록됐으며 1 2호 구간은 지난해 중앙분재조정위원회의 심의 의결 결과에 따라 농림축산식품부에서 준공절차를 완료하고 새만금개발청에서 지적공부 신규 등록을 마무리하게 됐다. 행정구역별 방조제 등록 현황은 군산시가 3 4호 방조제 19.3㎞ 449만2480㎡ 59필지 김제시 2호 방조제 9.9㎞ 168만8883㎡ 32필지 부안군 1호 방조제 4.7㎞ 89만731㎡ 28필지 다. 새만금개발청 관계자는 새만금방조제는 국제표준의 측량기준체계로 지적공부에 등록했다 며 위치 좌표의 정확도 향상 등을 위해 국토지리정보원과 업무협약을 체결하고 가력도에 위성기준점을 설치한 만큼 향후 준공되는 산업단지와 농 생명용지 등의 토지를 신속하고 정확하게 등록해 나가겠다 고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=014&aid=0003664162,545
611446,2016.06.16. 오후 3:02,부동산,매일경제,현대건설 사통팔달 교통 갖춘 문정지구서 H비즈니스파크 분양,H비즈니스파크 투시도 사진제공 현대건설 현대건설은 KTX 수서역 개통에 따른 최대 수혜지로 부상한 문정지구 7블록에 ‘H 비즈니스파크’를 분양 중이라고 16일 밝혔다. 이 단지는 연면적 16만여㎡에 지하 4층 지상 15층 4개동 규모다. 여기에 바로 옆인 6블록 문정동 현대지식산업센터 와 연계 개발을 통해 연면적 33만㎡에 달하는 첨단 업무지구로 조성될 예정이다. KTX 수서노선은 수서역 동탄역 평택 지제역까지 연결되는 총 61.1Km 구간으로 이 노선은 향후 삼성 동탄의 광역급행철도 GTX 사업과 연계추진돼 수도권 남부지역 교통여건은 크게 개선될 전망이다. 현대건설이 조성하는 6블록과 7블록은 민관과 학계가 동참하는 특허기술 상용화 플랫폼 사업지 PCP 로 선정되기도 했다. 이는 대학이 보유한 우수 특허기술을 특구로 지정된 지식산업센터에 입주한 중소기업이 연구·개발할 수 있도록 지원하는 것으로 새로운 산학협력의 상생발전 모델로 평가 받는다. 현재 PCP에는 서울시를 비롯해 고려대 동국대 서울대 성균관대 연세대 중앙대 등 국내 유명대학과 중소기업은행·기술보증기금 아이디벤처스 등의 금융기관들이 참여하고 있다. H 비즈니스파크에 입주한 중소기업은 대학과 공공연구기관의 특허기술을 일정 조건하에 지원받을 수 있다. ‘H 비즈니스파크’는 계약금 10% 중도금 50% 전액 무이자 대출 등 부담을 낮춘 계약조건 지식산업센터 업무시설 창고 으로 분양 중이다. 분양가의 최고 70% 이내에서 장기저리 대출도 가능하다. 분양홍보관은 송파구 문정동 54 8번지에 마련돼 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003750938,545
611447,2016.06.16. 오후 2:53,부동산,이데일리,전국 평균 분양가 1년새 7.05% ↑…서울 평당 2067만원,이데일리 정수영 기자 지난달 민간아파트 분양가격이 오르면서 연간 평균 분양가도 전년도 대비 7.05% 뛰었다. 전월인 4월까지의 연 평균 분양가와 비교하면 0.45% 오른 수치다. HUG 주택도시보증공사는 전국 민간아파트의 분양가격을 집계·분석한 결과 5월 말 기준 평균 분양가는 922만원 1㎡당 297만 4000원 으로 지난해 같은 기간에 비해 7.05% 전월 대비 0.45% 각각 올랐다고 15일 밝혔다. HUG가 책정하는 평균 분양가는 월별이 아닌 1년치로 따져 계산한다. 5월 분양가가 나오면 작년 6월부터 올해 5월까지 평균치를 앞서 4월까지 분양한 물량이라면 전년도 5월부터 올 4월까지 12개월치를 모아 평균을 낸다. 기준이 되는 달만 바뀌는 것이다. 따라서 마지막 달에 고분양가 아파트 단지가 나오면 평균 가격이 크게 오르고 저렴한 물량이 대량 공급되면 1년치 평균분양가가 그 달에 맞춰 내려간다. 연간 평균 분양가가 다소 높아진 것은 5월에 고가의 분양아파트가 많이 나왔기 때문이다. HUG에 따르면 5월 기준 전국 17개 시·도 중 8개 지역은 평균 분양가격이 전월 대비 상승 3개 지역 보합 6개 지역은 하락했다. 수도권이 3.3㎡당 1417만원 1㎡429.5만원 으로 전월대비 1.63% 올랐고 5대광역시와 세종시는 0.12% 상승했다. 반면 기타 지방은 0.09% 떨어졌다. 규모별로는 중·소형 면적의 상승폭이 높게 나타났다. 전월대비 1㎡당 평균 분양가는 전용면적 60㎡ 이하 0.89% 60㎡ 초과 85㎡ 이하 0.39% 순으로 상승했다. 서울지역은 동작구 서대문구 양천구 용산구 등에서 재건축사업 단지를 중심으로 신규분양이 이뤄졌다. 3.3㎡당 평균 분양가격은 전월대비 0.37% 상승한 2067만원 1㎡당 626만 4000원 을 기록했다. 5월 말 기준 전국 신규분양 민간아파트는 총 3만 8924가구로 전월 3만 1077가구 대비 7847가구 증가했고 전년동월 2만 8810가구 대비 1만 114가구 늘었다. 수도권의 신규분양 세대 수는 전년 동월 대비 34%가량 증가한 총 1만 9015가구 4823가구 증가 로 집계됐다. 이는 이달 전국 분양물량의 48.9%로 가장 큰 비중을 차지했다. 다음으로는 기타지방 42.4% 5대광역시 및 세종특별자치시 8.7% 순으로 각각 1만 6515가구 3394가구가 분양된 것으로 조사됐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003566224,545
611448,2016.06.16. 오후 2:51,부동산,조선비즈,서울 오피스텔 매매가 3.3㎡당 1000만원 시대’,저금리 기조로 임대수익을 올릴 수 있는 오피스텔 수요가 늘면서 서울 오피스텔도 3.3㎡당 1000만원 시대를 맞게 됐다. 16일 부동산114에 따르면 올해 5월 말 기준 서울 오피스텔 평균 매매가격이 3.3㎡당 1000만원을 기록했다. 2002년 이후 관련 통계를 집계한 이래 처음이다. 구별로는 총 25곳 중 9곳이 3.3㎡당 1000만원을 넘어섰다. 종로 1203만원 서초 1168만 원 강남 1140만원 용산 1113만원 서대문 1111만원 송파 1095만원 중구 1081만원 관악 1026만원 마포 1005만원 순으로 3.3㎡당 매매가가 높았다. 업무시설이 밀집한 종로와 강남권 대학교와 원룸이 많은 서대문 마포 관악 일대 오피스텔 가격도 높게 형성됐다. 저금리 시대 오피스텔 수요가 늘어나고 있지만 공급량도 크게 늘면서 임대수익률은 하락세다. 2007년 6.5%가 넘었던 오피스텔 연 임대수익률은 지난달 5.15%로 낮아졌다. 하지만 평균 임대수익률이 연 3 4%인 아파트나 상가에 비해선 여전히 높은 수준이다. 윤지해 부동산114 책임연구원은 “최근 한국은행이 연 1.25%로 기준금리를 인하하는 등 저금리 시대에서 수익률 매력이 높은 오피스텔을 찾는 사람들은 꾸준히 늘어날 것”이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=366&aid=0000331243,545
611449,2016.06.16. 오후 2:51,부동산,문화일보,남대문·서소문일대 건축규제 완화,중구 세운재정비촉진지구 등 신축·증축 모든 건물에 적용 남대문시장과 다동 서소문 일대 등 서울 중구 도심재개발구역 내 미시행지구와 세운재정비촉진지구 내 기존 건축물의 건축 규제 완화가 탄력적으로 적용된다. 중구는 지난 40여 년간 건축이 제한돼온 도시환경정비구역 내 사업 시행이 지연되고 있는 지역의 도시경쟁력 확보를 위해 오는 25일부터 건축 규제 완화 범위를 확대 적용한다고 16일 밝혔다. 구는 획일적으로 규제돼온 신축 또는 증축 건물의 허용 범위를 용적률 240% 이하 건폐율 90% 이하 4층 이하까지 완화했다. 1973년 도시환경정비구역으로 지정된 후 40여 년이 지나도록 경제 불황 등으로 인해 전면철거형 정비사업이 어려워지거나 오랜 시간이 걸리는 상황을 감안한 것이다. 건축규제 완화가 확대되는 지역은 도시환경정비구역 내 미시행지구와 세운재정비촉진지구 내 모든 건축물이다. 6월 현재 중구의 163개 지구 중 32%인 52개 지구가 사업이 장기간 지지부진한 상태다. 이 같은 장기 사업 미시행 지구는 오랫동안 과도한 건축규제로 신축이나 개보수를 하기 힘들어 붕괴나 화재 방범 취약 등의 문제점을 안고 있다. 게다가 비좁고 불편한 건물공간 탓에 사람들이 떠나 밤이면 거리가 텅 비는 등 도심 쇠퇴의 큰 원인이 되고 있다. 이에 따라 중구는 완전 철거 등 획일적인 재개발을 지양하고 재개발 때까지 도시가 활력을 유지할 수 있도록 합리적으로 건축규제 완화를 지속적으로 확대하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=021&aid=0002278716,545
611450,2016.06.16. 오후 2:50,부동산,한국경제TV,시흥 은계지구 우미린 1순위 평균 1.36대 1…일부 면적 미달,한국경제TV 홍헌표 기자 시흥 은계지구에서 첫 민간분양으로 선보인 ‘시흥 은계지구 우미린’이 1.36대 1의 평균경쟁률을 기록했습니다. 금융결제원에 따르면 지난 15일 1순위 청약을 받은 시흥 은계지구 우미린의 청약결과 총 1 140가구 모집에 1 550명이 접수하면서 평균경쟁률이 1.36대 1을 나타냈습니다. 주택형별로 보면 전용 84㎡는 413가구 모집에 1 141명이 청약접수를 하면서 2.76대 1의 경쟁률로 1순위 마감됐습니다. 중대형인 전용 101㎡A 와 101㎡B는 각각 0.8대 1 443가구 모집 354명 접수 과 0.67대 1 27가구 모집 18명 접수 의 청약경쟁률을 기록했고 전용 115㎡에는 257가구 모집에 37명이 청약을 접수했습니다. 시흥 은계지구 우미린의 면적별 평균 분양가는 전용 3.3㎡당 1차 C1블록 960만원대 2차 B3블록 1020만원대 입니다. 시흥 은계지구 우미린 분양관계자는 은계지구 내에서도 골든블록이라 평가 받는 입지에 들어서는 단지인 만큼 2순위에서 전주택형 마감이 전망되며 계약에서도 이러한 좋은 분위기가 이어질 것으로 기대하고 있다 고 말했습니다. 이 단지는 지하 2층 지상 29층 총 1 179세대 규모로 1차 C1블록 는 전용면적 101㎡ A형 447세대 B형 27세대 전용 115㎡ 257세대 등 총 731세대로 구성되며 2차 B3블록 는 전용 84㎡ 448세대로 구성됐습니다. 입주는 2018년 9월 예정이고 견본주택은 경기도 부천시 소사구 괴안동 248 4에 마련돼 있습니다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=215&aid=0000471826,545
