,date,cat,co,headline,text,url,week
477856,2015.01.11. 오후 5:18,부동산,서울경제,아파트 주간 시세 서울 재건축 0.13% 올라… 매매가 상승 견인,지난주 서울 아파트 매매가격이 0.03% 오르며 2주 연속 상승세를 기록했다. 11일 부동산114에 따르면 지난주 서울 아파트 매매시장은 재건축 아파트가 0.13% 오르며 전체적인 상승세를 이끌었다. 지난해 말 부동산 3법 국회 통과 이후 주택시장 전망에 대한 기대감이 커진 결과로 풀이된다. 매매시장의 경우 서울은 △강남 0.09% △금천 0.09% △송파 0.07% △강동 0.06% 순으로 올랐다. 강남은 개포지구 재건축 아파트가 상승세를 주도했다. 개포동 시영 주공1·3·4단지가 250만 1 000만원 가량 올랐다. 금천은 실수요자들이 급매물에 관심을 보이면서 독산동 한신이 500만원 시흥동 관악우방이 1 000만원 상승했다. 송파도 재건축 아파트를 중심으로 올랐다. 잠실동 주공5단지가 부동산 3법 통과 이후 1 000만원 가량 오르면서 조합장 구속 사태 이후 이어지던 하락세를 멈췄다. 반면 △강서 0.06% △마포 0.01% 는 하락해 대조를 이뤘다. 강서는 지난해 6월에 입주한 강서힐스테이트 중대형 조합원 물량이 2 500만 4 000만원 가량 낮은 가격에 출시되면서 매매가격 하락으로 이어졌다. 마포는 상암동 월드컵파크12단지가 1 000만원 신공덕동 브라운스톤공덕이 3 500만원 정도 내렸다. 신도시는 전반적으로 조용한 분위기다. 김포한강 0.03% 만 오르고 나머지 지역은 모두 보합세다. 김포시 마산동 솔터마을자연앤힐스테이트가 매매전환 수요로 150만원 가량 올랐다. 경기·인천은 △광명 0.05% △고양 0.02% △시흥 0.02% △안양 0.02% 순으로 상승했다. 광명은 지하철역 신설과 광명역세권 분양 호조세가 재고 아파트 시장에도 영향을 미치면서 오름세가 이어지고 있다. 하안동 주공9단지와 광명동 광명해모로이연이 500만 1 000만원 가량 올랐다. 전세시장의 경우 서울은 △강동 0.76% △금천 0.37% △강서 0.31% △강남 0.30% △중랑 0.25% 순으로 상승했다. 강동은 고덕주공2·4단지 재건축 이주로 인해 인접한 상일동 고덕주공 5·6·7단지 전셋값이 500만 1 000만원 올랐다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002625316,471
477857,2015.01.11. 오후 5:18,부동산,서울경제,훈풍 부는 용인… 턴어라운드 기대감 솔솔,거래 꾸준히 늘고 집값 오름세 몸살 앓던 미분양 속속 팔리고 작년 말부터 분양시장도 활기 올 경기남부 잇딴 공급은 변수 한동안 미분양으로 몸살을 앓았던 경기도 용인 주택시장에 온기가 돌고 있다. 각종 개발사업이 속도를 내는 한편 분양 시장도 호조를 보이면서 집값 역시 회복세다. 11일 업계에 따르면 경기도 용인지역 아파트 가격이 작년 하반기 이후 서서히 오름세를 보이고 있다. 용인시 수지구 풍덕천동 상록7단지 59㎡ 전용면적 기준 는 지난해 10월 3억원 안팎에 거래 됐지만 현재 최고 3억4 000만원까지 호가가 올라와 있다. 또 중대형인 동보아파트 105㎡도 지난해 가을에는 3억원 중반대에서 거래가 됐지만 연말에는 4억원 선에 매물이 나와 있다. 수지구보다는 덜하지만 처인구 일대도 분위기가 좋아지는 모습이다. 보라동 휴먼시아 6단지 75㎡는 현재 2억6 000만 2억7 000만원 선으로 3 4개월새 1 000만원 가량 가격이 올랐다. 시장 상황을 알려주는 각종 지표도 점차 개선되고 있다. 한국감정원에 따르면 용인시는 지난해 경기도에서 수원시 2만2 041건 에 이어 두 번째로 많은 2만1 053건의 아파트 거래가 이뤄졌으며 가격 상승률도 광명시 이천시 성남시에 이어 네 번째로 높은 3.73% 상승을 기록했다. 청약성적도 양호하다. ㈜효성이 지난해 12월 기흥구 구성역 인근에 공급한 용인 구성역 효성 해링턴 플레이스 는 최고 7대 1 평균 1.27대 1의 청약경쟁률을 기록하며 모든 주택형이 마감됐다. 또 11월 청약을 받은 힐스테이트 서천 은 청약접수 결과 총 747가구 공급에 1 395명이 접수하면서 평균 1.86대 1의 경쟁률을 기록했다. 특히 중대형인 97㎡의 경우 95가구 공급에 1순위에서만 184명이 청약할 정도로 인기가 높았다. 미분양도 빠르게 소진되고 있다. 지난해 초 4 700여 가구였던 용인시 미분양아파트는 11월에는 3 556가구까지 줄었다. 특히 악성으로 분류되던 중대형 준공 후 미분양도 지난해 하반기 이후 감소세를 보이고 있다. 85㎡ 초과 준공 후 미분양은 지난해 5월 3 274가구였지만 11월에는 2 826가구로 500가구 가까이 줄었다. 보라동 J 공인 관계자는 아파트 가격이 상당히 떨어진 상황에서 전세난으로 일부 수요자들은 중대형 아파트에 관심을 보이고 있다 며 예전보다는 분위기가 다소 개선되고 있다 고 말했다. 연초 용인지역 주택시장은 불안과 기대감이 공존하는 모습이다. 그동안 지지부진했던 각종 개발사업이 지난해 말부터 속도를 내면서 턴어라운드 에 기대감이 높아지고 있다. 한동안 땅 매각에 어려움을 겼던 역북지구 공동주택용지가 팔려나가면서 올 봄에는 착공이 가능할 것으로 예상되는데다 역삼지구 도시개발사업도 속도를 내고 있다. 아울러 기흥역세권 개발사업도 조만간 사업승인을 받을 수 있을 것으로 보인다. 반면 1만6 000가구가 넘는 올해 분양 예정 물량은 자칫 용인지역 주택시장 회복에 걸림돌로 작용할 수도 있다는 지적도 제기된다. 미분양이 소진되고 있지만 여전히 경기도 내에서는 가장 많은 미분양이 적체된 곳 중 하나인데다 건설사들이 아파트 분양을 상반기에 집중하고 있어 자칫 단기 공급 과잉이 이뤄질 수 있다는 것이다. 함영진 부동산114 리서치센터장은 올해 용인을 비롯해 동탄 평택 등 경기 남부권역에서 아파트가 대거 분양될 예정 이라며 결국 공급이 최대 변수가 될 것 이라고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002625313,471
477858,2015.01.11. 오후 5:17,부동산,서울경제,주택거래 8년만에 100만건 넘어,지난해 규제완화로 18% 증가 강남·서초·송파는 39%나 늘어 지난해 주택 거래량이 8년만에 100만건을 돌파한 것으로 집계됐다. 4·1부동산대책 과 이를 보완한 7·24 후속조치 9·1 부동산 대책 등 정부의 잇따른 부동산 규제 완화가 수요자들의 주택 매매 심리를 자극했기 때문으로 풀이된다. 국토교통부는 지난해 100만 5 173건의 주택이 거래되면서 전년보다 18% 증가했다고 11일 밝혔다. 이는 지난 2006년 108만 2 000여건 이후 8년 만에 처음으로 100만건을 돌파한 것이다. 서울 등 수도권에서 46만 2 111건의 거래가 이뤄져 전년 대비 27.3%의 증가세를 기록했으며 지방 역시 54만 3 062건으로 11.1% 늘었다. 특히 서울 거래량이 눈에 띄게 늘었다. 한해 동안 14만8 266건이 거래돼 전년보다 32.5% 증가했으며 이중 강남·서초·송파 등 강남3구는 2만3 143건으로 39.1%의 높은 증가율을 나타냈다. 강남3구 거래 증가율이 높았던 것에 대해 업계 관계자는 정부 대책 상당수가 재건축 규제 완화 등 강남권에 집중됐기 때문 으로 분석했다. 주택 유형별로는 단독·다가구의 거래 건수가 전년과 비교해 23.0% 증가한 13만3 474건으로 아파트 17.3%·70만8 950건 나 연립·다세대 17.1%·16만2 749건 보다 높은 증가율을 기록했다. 한편 지난해 12월 거래량은 9만 1 130건으로 전달보다는 0.1% 증가했지만 전년 같은 달에 비해선 2.2% 줄어든 모습을 보였다. 수도권 3만 7 674건 과 지방 5만 3 456건 모두 전년 같은 기간보다 5% 0.2% 감소했다. 강남3구는 12월 거래량이 1 707건으로 전달보다는 17.5% 전년 같은 기간보다는 8% 줄었다. 전국 주요 아파트 실거래가는 전달과 비슷한 수준을 나타낸 가운에 단지별 등락이 엇갈렸다. 서울 강남구 개포동 주공 42.55㎡ 이하 전용면적 기준 의 경우 지난해 11월 6억 7 000만원 4층 보다 500만원 오른 6억 7 500만원 1층 에 거래됐다. 송파구 잠실동 주공5단지 82.51㎡는 12억 3 000만원 8층 에서 12억 1 000만원 7층 으로 2 000만원 하락했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=011&aid=0002625308,471
477859,2015.01.11. 오후 5:10,부동산,매일경제,안전관리제도 印尼 수출,국토교통부는 산하기관인 한국시설안전공단이 우리나라의 시설물 안전관리 제도와 기술을 인도네시아에 수출해 올해부터 본격적인 사업을 펼친다고 11일 밝혔다. 2012년 인도네시아 정부 요청에 따라 현지 국가시설물 안전진단 역량 강화 사업을 진행하는 것으로 사업 규모는 200만달러에 달한다. 이에 따라 공단은 내년 말까지 안전진단 마스터플랜을 수립하고 연수생 초청교육 등을 진행한다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003393096,471
477860,2015.01.11. 오후 5:10,부동산,매일경제,서승환장관 “민간임대리츠 지원 강화”,민간 임대주택 활성화를 위한 당국의 발걸음이 빨라지고 있다. 서승환 국토교통부 장관은 지난 10일 서울 용산구 동자동에 건설 중인 민간임대주택 리츠 부동산 투자회사 1호 사업장을 방문해 “기업형 민간임대시장 육성을 위해 임대주택 리츠에 대한 지원을 강화하겠다”고 밝혔다. 동자동 사업장은 주택기금과 민간자본이 공동 출자한 첫 사례로 홍콩계 투자기관 거캐피털과 KB신탁이 제안해 진행 중이다. 주거용 오피스텔 1동 567실 을 인수해 임대하는 사업으로 사업비는 1140억원 규모다. 서 장관은 “리츠는 자금 조달 리스크 분산 효과가 커 주택임대사업에 최적화된 구조”라며 “임대주택 리츠에 대한 지원을 강화하겠다”고 말했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003393095,471
477861,2015.01.11. 오후 5:10,부동산,매일경제,MK 추천매물 서교동 홍대입구역 호텔 용지 170억원,◇신사동 가로수길 신축 빌딩〓역세권 대지 240㎡ 연면적 610㎡인 5층 근생건물이 70억원이다. 보증금 4억원 월 2900만원에 전층 임대 중이며 투자 및 임대수익용으로 적합하다. 02 511 8733 강남 리얼티코리아중개 유진석 ◇서초동 교대역세권 신축 용지〓2ㆍ3호선 환승역 출구 앞 대지 480㎡가 60억원이다. 연면적 1600㎡ 9층 규모 건물로 신축 가능하며 임대 및 사옥용으로 적합하다. 02 534 8878 서초 스카이부동산중개 이기종 ◇강남구 역세권 신축 빌딩〓유동인구가 풍부한 역세권 대지 510㎡ 연면적 1300㎡인 건물이 65억원이다. 보증금 3억5000만원 월 2800만원이다. 02 542 8985 강남 청담역공인 나일희 ◇동탄신도시 대단지 1층 상가〓대단지 아파트 대로변 주출입구에 있는 45㎡ 점포가 6억3000만원이다. 보증금 5000만원 월 350만원에 슈퍼마켓으로 임대됐다. 031 717 7224 ◇강남구 역세권 수익형 빌딩〓역세권에 위치한 대지 250㎡ 연면적 500㎡인 5층 건물이 29억원이다. 보증금 7000만원 월 1240만원이며 수익 및 투자용 건물로 적합하다. 02 566 3388 강남 뉴스타부동산중개 이홍연 ◇평택 삼성반도체 인근 신축 원룸〓법원·검찰청 앞 대지 200㎡ 연면적 380㎡인 수익형 건물이 9억원이다. 융자 3억5000만원 보증금 2억1000만원 월 414만원. 031 655 2030 평택 삼성공인 임영래 ◇서교동 홍대입구역 호텔 용지〓홍대입구역과 합정역세권 대로변에 접한 상업지역 대지 660㎡가 170억원이다. 투자용이나 신축 사옥 등 다용도로 적합하다. 010 6210 1547 ◇강남구 테헤란로 삼면코너 토지〓역 출구 앞 상업지역 대지 714㎡가 3.3㎡당 1억3600만원 총 295억원이다. 용적률 800% 적용해 지하 6층 지상 15층 규모로 신축 가능하다. 010 3266 0001 강남 중앙공인 유광현 ◇부천시 역세권 패스트푸드점〓유동인구가 풍부한 중심상권의 847㎡ 점포가 35억원이다. 융자 17억9000만원 보증금 2억5000만원 월 1700만원에 직영점으로 10년 장기 계약됐다. 010 5257 1020 수지 100세시대상가공인 김성규 ◇수원시 역세권 수익형 병원 상가〓영통역 앞 대로변 사거리 코너의 3층 1535㎡ 점포가 35억원이다. 융자 16억원 보증금 2억4000만원 월 1970만원에 정형외과로 10년 장기 임대됐다. 031 262 4533 용인 동문114공인 이창수 ◇평택 법원·검찰청 앞 상가건물〓아파트 정문 앞 대지 422㎡ 연면적 756㎡인 병원 약국이 입점된 4층 신축 코너건물이 35억원이다. 융자 11억원 보증금 2억9000만원 월 1570만원이다. 031 655 8548 평택 한강공인 김연오 ◇강남구 역세권 코너 빌딩〓사거리 코너에 위치한 대지 266㎡ 연면적 710㎡인 건물이 52억원이다. 보증금 3억원 월 2450만원이며 사옥 및 수익형 건물로 적합하다. 02 560 5600 강남 엠케이리얼티중개 최정수 옥천군 금강 조망권 전원주택 ◇옥천군 금강 조망권 전원주택〓옥천구청 인근 대지 980㎡ 연면적 108㎡인 2층 건물이 3억5000만원이다.산과 강이 어우러진 전망 좋은 곳에 위치해 투자용으로 적합하다. 010 4117 0010세종 황제공인 홍성보 ◇구로구 쇼핑센터 앞 상가건물〓삼거리 코너 대지 1900㎡ 연면적 1만3000㎡인 13층 건물이 110억원이다. 보증금 25억원 월 1억700만원이며 100대 규모 자주식 주차시설이 있다. 02 555 5202 강남 렉스부동산중개 김태서 ◇삼성동 역세권 신축 빌딩〓대지 265㎡ 연면적 730㎡인 1층에 커피전문점이 입점된 7층 코너건물이 53억원이다. 보증금 3억원 월 2450만원이며 사옥 및 수익형 건물로 적합하다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003393094,471
477862,2015.01.11. 오후 5:09,부동산,매일경제,이번주 전국 2874가구 분양,지난주 분양시장이 한가했던 것과 달리 이번주는 물량이 점차 증가하고 있다. 11일 닥터아파트에 따르면 이번주는 전국 5곳에서 2874가구가 분양한다. 전주에 비해 1100가구 이상 증가한 물량이다. SM우방토건은 14일 경기 화성시 봉담읍에서 ‘봉담2차 우방아이유쉘’을 분양한다. 전용면적 59 84㎡ 351가구 규모로 분양가는 2억600만 2억5600만원으로 책정됐다. 과천 의왕 고속화도로 43번 국도 등을 통해 서울 강남권과 수원 도심 방면으로 이동이 편리하다. 대우건설은 경남 창원시 북면 감계지구에서 전용면적 59 84㎡ 583가구로 구성된 ‘감계 푸르지오’를 분양한다. 단지는 감계지구 내에서도 천주산 조롱산 작대산 자락에 위치해 환경이 쾌적하고 남해고속국도 북창원IC를 통해 차량으로 이동이 편리하다. 단지 인근에 초등학교와 중학교가 개교할 예정으로 교육 여건도 좋다. 코오롱글로벌은 경북 구미시 비산동에 ‘강변 코오롱하늘채’를 분양한다. 전용면적 61 75㎡ 822가구 규모다. 분양가는 1억7660만 2억1660만원이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003393093,471
477863,2015.01.11. 오후 5:09,부동산,매일경제,작년 주택거래 8년만에 최고,LTV 주택담보인정비율 ·DTI 총부채상환비율 완화와 재건축 규제 철폐 등 정부의 잇따른 부동산 정책 영향으로 지난해 주택 거래량이 2006년 이후 최대치를 기록했다. 반면 지난달 거래량은 수도권을 중심으로 급감해 최근 들어 거래가 위축되고 있는 게 아니냐는 우려가 나온다. 국토교통부는 11일 지난해 주택 매매가 100만5173건으로 2013년보다 18% 늘었다고 밝혔다. 이는 2006년 108만2000건에 이어 8년 만에 가장 많은 것이다. 거래량은 수도권과 지방이 골고루 늘었다. 수도권은 지난해 총 46만2111건으로 1년 전보다 27.3% 지방은 54만3062건으로 같은 기간 11.1% 증가했다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003393092,471
477864,2015.01.11. 오후 5:09,부동산,매일경제,위례 중앙타워상가 분양,위례신도시 상가 중 규모가 가장 큰 ‘위례중앙역 중앙타워’가 분양을 시작한다. 지하 6층 지상 13층 규모에 위례중앙역과 중앙광장 만남의 광장 등 중심에 자리 잡은 대형 원스톱 복합상가다. 최근 인기를 끌고 있는 스트리트형 상가를 반영해 지상 1 2층은 스트리트형으로 설계했다. 층별 사전 신청을 통한 선착순 분양이 진행 중이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=009&aid=0003393091,471
477865,2015.01.11. 오후 5:03,부동산,아시아경제,분양캘린더1월 둘째주 전국 6곳 3600여가구 분양,1월 둘째주 전국 청약접수 및 견본주택 개관 단지 리스트 아시아경제 윤나영 기자 1월 둘째주에는 전국 6곳에서 총 3679가구 분양 물량이 공급된다. 또 4곳에서는 견본주택 개관이 예정돼 있다. 1월은 분양 시장이 본격적인 비수기에 접어들면서 공급 물량 자체는 지난달에 비해 줄어들겠으나 업계에서는 개편된 청약제도가 적용되는 3월 이전에 내 집 마련을 하려는 수요자들의 관심은 꾸준할 것으로 보고 있다. 12일에는 진산건설이 경기도 의정부에 전용면적 67 69㎡ 총 32가구를 짓는 현대그린 아파트를 분양한다. 의정부경전철 의정부중앙역이 가깝고 서울지하철1호선 경원선 의정부역을 걸어서 이용할 수 있다. 신세계백화점과 의정부로데오거리 일대 상권을 쉽게 이용할 수 있다. 14일은 코오롱글로벌이 경북 구미시 비산동 일대에 공급하는 구미 강변 코오롱하늘채 의 청약 접수를 진행한다. 지하 2층 지상 29층 6개 동 전용면적 61 75㎡ 총 822가구로 구성된다. 경부고속도로·낙동강변로를 이용할 수 있고 단지 인근에 롯데마트·구미종합터미널·구미시민운동장·강변체육공원·구미고려병원 등의 편의시설이 있다. 교육시설로는 비산초·신평초·신평중·광평중·금오공고·금오고·한국폴리텍6대학 구미캠퍼스 등이 가깝다. 이날 대우건설은 경남 창원시 북면 감계도시개발지구 내에 들어설 예정인 전용면적 59 84㎡ 총 583가구 규모의 감계 푸르지오 분양에 나선다. 이 단지는 감계지구 내에서도 천주산 조롱산 작대산 자락에 위치해 쾌적하며 남해고속국도 북창원IC를 통해 차량이동이 쉽다. 같은날 SM우방토건은 경기 화성시 봉담읍 수영리에 전용면적 59 84㎡ 총 351가구를 짓는 봉담2차 우방아이유쉘 을 분양한다. 과천의왕간고속화도로 43번국도 등을 통해 서울 강남권과 수원도심 방면으로 이동이 쉽다. 올해 완공예정인 수인선복선전철 내년 준공예정인 수원 오이도구간까지 개통되면 교통여건은 더욱 개선될 전망이다. 15일에는 현대산업개발이 충남 천안시 서북구 백석동에 공급하는 백석 3차 아이파크 의 청약 접수를 진행한다. 지하 2층 지상 27층 9개 동 전용면적 74 99㎡ 총 805가구로 구성된다. 경부고속도로 천안IC 수도권전철 1호선 두정역을 이용할 수 있다. 단지 인근에 롯데마트 신세계백화점 대전대 천안한방병원 천안종합터미널 천안축구센터 등의 편의시설이 있다. 교육시설로는 환서초 오성초 성정중 두정고 등이 인접해 있다. 16일에는 현대엔지니어링이 서울 강서구 마곡동 마곡13블록에 공급하는 힐스테이트 마스터 의 견본주택을 개관하고 예비 청약자들을 맞이한다. 힐스테이트 마스터 는 지하 2층 지상 16층 22개 동 전용면적 59 84㎡ 총 1194가구로 구성된다. 서울지하철 5호선 마곡역과 송정역이 도보 10분 내외 거리에 위치해 있다. 단지 인근에 롯데몰 김포공항 이마트 예정 강서농산물 도매시장 이화여대 부속병원 예정 등의 편의시설이 있다. 교육시설로는 공진초 공항초 송정중 공항중 명덕외고 수명고 등이 인접해 있다. 같은 날 호반건설도 경기 화성시 동탄2신도시 A41블록에 공급하는 호반베르디움3차 의 견본주택을 개관할 예정이다. 지하 1층 지상 25층 22개 동 전용면적 84 98㎡ 총 1695가구로 구성된다. 경부고속도로 봉담동탄고속도로 진입이 수월하며 2016년 완공예정인 KTX동탄역도 인근에 위치한다. 단지 북쪽으로 신리천이 흐르고 있고 왕배산 등 공원부지가 가까워 주거환경이 쾌적하며 단지 바로 옆으로 초등학교와 고등학교가 개교할 예정이다. 호반건설은 17일에도 인천 연수구 송도국제도시 RC1블록에 공급하는 송도국제도시 호반베르디움2차 의 견본주택 문을 연다. 지하 1층 지상 33층 9개 동 전용면적 59 84㎡ 총 1153가구로 구성된다. 인천지하철 1호선 테크노파크역이 도보 10 15분 내외 거리에 있고 단지 인근에 미추홀공원 문화공원 송도현대프리미엄아울렛 2015년 예정 롯데몰송도 2015년 예정 홈플러스 예정 등의 편의시설이 있다. 교육시설로는 송명초 박문중 연세대 국제캠퍼스 등이 인접해 있고 중학교 고등학교가 개교할 예정이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=277&aid=0003410677,471
477866,2015.01.11. 오후 5:00,부동산,이데일리,줌인제2롯데월드 구원투수 노병용 사장에게 돌직구가 필요한 이유,이데일리 이승현 기자 롯데그룹이 위기에 빠졌다. 서울 잠실에 123층 높이의 초고층 빌딩인 ‘제2롯데월드’ 건축·운영과 관련 안전 관리가 미흡하다는 지적을 받으면서 그룹 전체의 이미지가 끝 모르게 추락하고 있다. 이런 위기 상황을 타개하기 위해 롯데그룹은 지난해 말 인사에서 노병용 롯데마트 대표를 ‘제2롯데월드’ 운영과 123층짜리 초고층 빌딩인 롯데월드타워 공사를 총괄하는 롯데물산 대표로 임명한데 이어 지난 9일 출범한 제2롯데월드의 안전관리를 총괄하는 ‘안전관리위원회’의 안전관리본부장을 함께 맡겼다. 롯데그룹 최고참 CEO인 노 대표에게 제2롯데월드 문제를 해결하라는 특명을 내린 것이다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=018&aid=0003158049,471
477867,2015.01.11. 오후 4:32,부동산,노컷뉴스,연초부터 전셋값 급등… 학군 수요·재건축 이주 겹쳐,CBS노컷뉴스 신동진 기자 재건축 이주가 시작됐거나 임박한 단지 인근 아파트와 인기 학군 지역을 중심으로 전세가가 크게 오르고 있는 것으로 나타났다. 11일 부동산114의 조사에 따르면 지난달 서울 아파트 전셋값은 평균 0.62% 올랐다. 이 가운데 강남 3구의 전셋값 상승률은 1.07%로 서울 평균보다 훨씬 웃돈다. 송파구가 0.57%로 상대적으로 낮았지만 서초구가 1.34% 강남구가 1.25%로 서울평균의 2배 이상인 것으로 집계됐다. 강남·서초구는 학군 인기지역이어서 전통적으로 겨울방학에 움직임이 많은 편이지만 올해는 재건축 이주 수요까지 가세해 폭발력이 커지고 있는 양상이다. 특히 서초구 잠원·반포지역의 경우 재건축 사업이 활발하게 진행되면서 현재 전세 물건을 찾아보기 힘들다. 강남구 일대도 상황은 마찬가지다. 강남구 개포 주공2단지의 이주가 3월쯤 시작될 예정이어서 학군 이주 수요와 함께 전세가 상승을 부추기고 있다. 고덕 주공단지 재건축 이주가 본격화된 강동구는 지난해 12월 전셋값 상승률이 0.98%로 1%에 육박했다. 송파구도 잠실 일대 아파트도 젠세물건이 귀해 전세가가 뛰고 있다. 송파구 잠실 리센츠 109㎡형은 11월 7억원에서 현재 7억5000만원으로 5000만원 상승했다. 학군 수요로 인한 전세가 상승도 만만치 않다. 학군 수요가 많은 목동 양천구는 11월 수능 이후 전세를 찾는 사람이 크게 늘면서 12월 상승률이 1.27%로 비강남권에서 유일하게 1%를 넘었다. 11월 0.35% 에 비해 상승률이 3배 가까이 커졌다. 강남권 발 전셋값 상승세는 분당·평촌 등 신도시와 수도권으로 번지는 분위기다. 12월 중순까지 보합세를 유지하던 신도시의 전셋값이 12월 하순 이후 꿈틀거리기 시작해 지난주 주간 변동률이 0.03%로 다소 커졌다. 지난해 10월24일 0.03% 이후 가장 큰 폭으로 상승했다. 특히 1기 신도시 가운데 분당·평촌 2기 신도시중 김포 한강·광교신도시 등이 강세다. 전문가들은 올해 전세불안이 1년 내내 이어질 것으로 우려하고 있다. 글로벌 금융위기 이후 짝수해보다 홀수해에 전셋값 상승폭이 크게 나타나고 있는데다 강남권을 중심으로 올해 재건축 이주가 본격화되는 곳이 많다는 이유에서다. 전문가들은 전세시장 안정을 위해 재건축 이주 수요 분산 등 정부와 지자체의 적극적인 대응이 필요하다고 지적하고 있다.,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=260&oid=079&aid=0002670777,471
